id,info,rname,sname,star
30117576,贞德,g*****,安卓bili服,SSR
30117577,女王梅芙,2*****,安卓bili服,SSR
30117578,阿尔托莉雅·潘德拉贡,虾*****,安卓联运服,SSR
30117579,赫拉克勒斯,5*****,安卓bili服,SR
30117580,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
30117581,斯忒诺,c*****,ios服,SR
30117582,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30117583,弗拉德三世,n*****,安卓bili服,SSR
30117584,卫宫〔Assassin〕,萌*****,安卓bili服,SR
30117585,弗兰肯斯坦,O*****,安卓bili服,SR
30117586,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
30117587,兰斯洛特,s*****,ios服,SR
30117588,俄里翁,a*****,ios服,SSR
30117589,女王梅芙,a*****,ios服,SSR
30117590,童谣,l*****,安卓bili服,SR
30117591,伊丽莎白·巴托里,v*****,安卓bili服,SR
30117592,赫拉克勒斯,q*****,安卓bili服,SR
30117593,兰斯洛特,寂*****,安卓bili服,SR
30117594,玉藻前,千*****,安卓bili服,SSR
30117595,兰斯洛特,星*****,安卓联运服,SR
30117596,斯忒诺,r*****,安卓bili服,SR
30117597,玉藻前,留*****,ios服,SSR
30117598,伊丽莎白·巴托里,球*****,安卓bili服,SR
30117599,斯忒诺,T*****,ios服,SR
30117600,开膛手杰克,n*****,安卓bili服,SSR
30117601,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
30117602,卫宫,で*****,安卓bili服,SR
30117603,玉藻前,，*****,安卓bili服,SSR
30117604,卫宫,8*****,安卓bili服,SR
30117605,贝奥武夫,S*****,安卓bili服,SR
30117606,李书文,S*****,安卓bili服,SR
30117607,贞德,m*****,安卓bili服,SSR
30117608,芬恩·麦克库尔,m*****,安卓bili服,SR
30117609,美狄亚〔Lily〕,W*****,安卓bili服,SR
30117610,开膛手杰克,Y*****,ios服,SSR
30117611,美狄亚〔Lily〕,e*****,安卓bili服,SR
30117612,兰斯洛特,v*****,安卓bili服,SR
30117613,玉藻猫,怕*****,安卓bili服,SR
30117614,齐格飞,怕*****,安卓bili服,SR
30117615,阿周那,2*****,ios服,SSR
30117616,开膛手杰克,2*****,ios服,SSR
30117617,阿周那,f*****,安卓bili服,SSR
30117618,莫德雷德,f*****,安卓bili服,SSR
30117619,南丁格尔,f*****,安卓bili服,SSR
30117620,阿塔兰忒,Z*****,安卓bili服,SR
30117621,玉藻猫,Z*****,安卓bili服,SR
30117622,李书文,5*****,安卓bili服,SR
30117623,阿塔兰忒,时*****,安卓bili服,SR
30117624,阿斯托尔福,殳*****,安卓bili服,SR
30117625,阿斯托尔福,皮*****,安卓bili服,SR
30117626,库·丘林[Alter],大*****,安卓bili服,SSR
30117627,骑士迪昂,大*****,安卓bili服,SR
30117628,玛丽·安托瓦内特,F*****,ios服,SR
30117629,卫宫〔Assassin〕,缪*****,ios服,SR
30117630,莫德雷德,黑*****,安卓bili服,SSR
30117631,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
30117632,弗拉德三世,真*****,安卓bili服,SSR
30117633,伊丽莎白·巴托里,真*****,安卓bili服,SR
30117634,罗摩,F*****,ios服,SR
30117635,卫宫,黑*****,安卓联运服,SR
30117636,兰斯洛特,不*****,安卓bili服,SR
30117637,迦尔纳,忧*****,ios服,SSR
30117638,弗兰肯斯坦,Y*****,ios服,SR
30117639,赫拉克勒斯,木*****,安卓bili服,SR
30117640,弗兰肯斯坦,1*****,安卓bili服,SR
30117641,兰斯洛特,1*****,安卓bili服,SR
30117642,阿周那,t*****,安卓bili服,SSR
30117643,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓bili服,SR
30117644,芬恩·麦克库尔,1*****,安卓联运服,SR
30117645,赫拉克勒斯,W*****,安卓bili服,SR
30117646,玛尔达,神*****,安卓bili服,SR
30117647,诸葛孔明〔埃尔梅罗Ⅱ世〕,妃*****,安卓bili服,SSR
30117648,卫宫〔Assassin〕,咕*****,安卓联运服,SR
30117649,卫宫〔Assassin〕,咕*****,安卓联运服,SR
30117650,卡米拉,达*****,安卓bili服,SR
30117651,骑士迪昂,达*****,安卓bili服,SR
30117652,阿周那,夜*****,安卓bili服,SSR
30117653,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
30117654,骑士迪昂,风*****,ios服,SR
30117655,阿塔兰忒,2*****,ios服,SR
30117656,托马斯·爱迪生,2*****,ios服,SR
30117657,童谣,查*****,安卓bili服,SR
30117658,玉藻猫,伊*****,安卓bili服,SR
30117659,卫宫〔Assassin〕,十*****,ios服,SR
30117660,贞德,十*****,ios服,SSR
30117661,罗摩,指*****,安卓bili服,SR
30117662,卫宫,触*****,安卓bili服,SR
30117663,卫宫,1*****,安卓联运服,SR
30117664,齐格飞,寒*****,安卓联运服,SR
30117665,莫德雷德,姜*****,安卓bili服,SSR
30117666,贝奥武夫,时*****,安卓bili服,SR
30117667,贞德,绯*****,ios服,SSR
30117668,玉藻前,绯*****,ios服,SSR
30117669,海伦娜·布拉瓦茨基,绯*****,ios服,SR
30117670,尼古拉·特斯拉,鹿*****,安卓bili服,SSR
30117671,开膛手杰克,东*****,安卓bili服,SSR
30117672,罗摩,天*****,ios服,SR
30117673,玛尔达,说*****,安卓bili服,SR
30117674,兰斯洛特,魔*****,安卓bili服,SR
30117675,弗兰肯斯坦,封*****,安卓bili服,SR
