id,info,rname,sname,star
14173790,卫宫,酸*****,安卓bili服,SR
14173791,玄奘三藏,宝*****,安卓bili服,SSR
14173792,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14173793,迦尔纳,c*****,ios服,SSR
14173794,芬恩·麦克库尔,2*****,ios服,SR
14173795,贝奥武夫,2*****,ios服,SR
14173796,李书文,3*****,安卓bili服,SR
14173797,李书文,3*****,安卓bili服,SR
14173798,阿周那,i*****,安卓bili服,SSR
14173799,李书文,i*****,安卓bili服,SR
14173800,卫宫〔Assassin〕,丽*****,ios服,SR
14173801,尼禄·克劳狄乌斯,f*****,ios服,SR
14173802,李书文,活*****,ios服,SR
14173803,骑士迪昂,活*****,ios服,SR
14173804,玄奘三藏,无*****,安卓bili服,SSR
14173805,李书文,e*****,ios服,SR
14173806,李书文,h*****,安卓bili服,SR
14173807,弗兰肯斯坦,白*****,ios服,SR
14173808,芬恩·麦克库尔,u*****,安卓bili服,SR
14173809,赫拉克勒斯,阿*****,安卓联运服,SR
14173810,玄奘三藏,2*****,ios服,SSR
14173811,李书文,c*****,ios服,SR
14173812,李书文,t*****,安卓bili服,SR
14173813,弗拉德三世,宰*****,安卓bili服,SSR
14173814,李书文,s*****,ios服,SR
14173815,李书文,s*****,ios服,SR
14173816,阿塔兰忒,k*****,安卓bili服,SR
14173817,斯忒诺,x*****,ios服,SR
14173818,伊丽莎白·巴托里,f*****,安卓bili服,SR
14173819,李书文,u*****,ios服,SR
14173820,李书文,w*****,ios服,SR
14173821,玄奘三藏,0*****,安卓bili服,SSR
14173822,阿斯托尔福,9*****,安卓bili服,SR
14173823,阿塔兰忒,9*****,安卓bili服,SR
14173824,玄奘三藏,紫*****,安卓bili服,SSR
14173825,玄奘三藏,b*****,安卓bili服,SSR
14173826,卫宫〔Assassin〕,f*****,ios服,SR
14173827,李书文,a*****,ios服,SR
14173828,李书文,m*****,ios服,SR
14173829,玄奘三藏,e*****,安卓bili服,SSR
14173830,玄奘三藏,b*****,安卓bili服,SSR
14173831,玄奘三藏,0*****,安卓bili服,SSR
14173832,李书文,h*****,安卓bili服,SR
14173833,玛尔达,T*****,安卓联运服,SR
14173834,弗兰肯斯坦,司*****,安卓bili服,SR
14173835,李书文,w*****,安卓bili服,SR
14173836,李书文,m*****,ios服,SR
14173837,卡米拉,e*****,安卓bili服,SR
14173838,阿塔兰忒,b*****,安卓bili服,SR
14173839,玄奘三藏,g*****,安卓bili服,SSR
14173840,李书文,高*****,安卓bili服,SR
14173841,玉藻猫,8*****,安卓bili服,SR
14173842,玛丽·安托瓦内特,2*****,ios服,SR
14173843,开膛手杰克,t*****,安卓bili服,SSR
14173844,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14173845,李书文,歖*****,ios服,SR
14173846,李书文,枝*****,安卓联运服,SR
14173847,玄奘三藏,陆*****,安卓bili服,SSR
14173848,玄奘三藏,t*****,ios服,SSR
14173849,莫德雷德,4*****,安卓bili服,SSR
14173850,芬恩·麦克库尔,u*****,安卓bili服,SR
14173851,童谣,y*****,安卓bili服,SR
14173852,玛丽·安托瓦内特,才*****,安卓bili服,SR
14173853,阿蒂拉,h*****,安卓bili服,SSR
14173854,伊丽莎白·巴托里,华*****,安卓bili服,SR
14173855,李书文,湛*****,安卓bili服,SR
14173856,玄奘三藏,l*****,安卓bili服,SSR
14173857,卡米拉,我*****,安卓bili服,SR
14173858,李书文,飞*****,安卓bili服,SR
14173859,阿蒂拉,黎*****,安卓bili服,SSR
14173860,玄奘三藏,丿*****,ios服,SSR
14173861,李书文,j*****,ios服,SR
14173862,玄奘三藏,u*****,ios服,SSR
14173863,芬恩·麦克库尔,u*****,ios服,SR
14173864,李书文,燚*****,安卓bili服,SR
14173865,玄奘三藏,燚*****,安卓bili服,SSR
14173866,李书文,风*****,安卓联运服,SR
14173867,齐格飞,风*****,安卓联运服,SR
14173868,李书文,9*****,安卓bili服,SR
14173869,阿塔兰忒,9*****,安卓bili服,SR
14173870,李书文,月*****,安卓bili服,SR
14173871,李书文,p*****,安卓bili服,SR
14173872,玉藻猫,u*****,安卓bili服,SR
14173873,李书文,r*****,ios服,SR
14173874,玄奘三藏,a*****,安卓bili服,SSR
14173875,李书文,d*****,安卓bili服,SR
14173876,骑士迪昂,夢*****,安卓bili服,SR
14173877,赫拉克勒斯,夢*****,安卓bili服,SR
14173878,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14173879,卫宫〔Assassin〕,7*****,安卓bili服,SR
14173880,玉藻猫,7*****,安卓bili服,SR
14173881,李书文,9*****,ios服,SR
14173882,玄奘三藏,3*****,安卓bili服,SSR
14173883,玄奘三藏,3*****,安卓bili服,SSR
14173884,玉藻猫,我*****,安卓bili服,SR
14173885,阿塔兰忒,r*****,ios服,SR
14173886,贝奥武夫,c*****,安卓bili服,SR
14173887,俄里翁,8*****,安卓bili服,SSR
14173888,兰斯洛特,8*****,安卓bili服,SR
14173889,弗朗西斯·德雷克,u*****,ios服,SSR
