id,info,rname,sname,star
26104241,莫德雷德,神*****,安卓bili服,SSR
26104242,芬恩·麦克库尔,5*****,安卓bili服,SR
26104243,托马斯·爱迪生,i*****,安卓bili服,SR
26104244,茨木童子,c*****,ios服,SR
26104245,茨木童子,清*****,安卓bili服,SR
26104246,美狄亚〔Lily〕,r*****,安卓bili服,SR
26104247,玛丽·安托瓦内特,于*****,安卓bili服,SR
26104248,伊丽莎白·巴托里,从*****,安卓bili服,SR
26104249,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26104250,伊丽莎白·巴托里,n*****,安卓bili服,SR
26104251,骑士迪昂,卡*****,ios服,SR
26104252,卫宫,卡*****,ios服,SR
26104253,茨木童子,m*****,安卓bili服,SR
26104254,茨木童子,r*****,安卓bili服,SR
26104255,茨木童子,⊙*****,安卓bili服,SR
26104256,源赖光,自*****,ios服,SSR
26104257,托马斯·爱迪生,m*****,ios服,SR
26104258,斯忒诺,艹*****,安卓bili服,SR
26104259,卡米拉,艹*****,安卓bili服,SR
26104260,南丁格尔,w*****,安卓bili服,SSR
26104261,芬恩·麦克库尔,w*****,安卓bili服,SR
26104262,赫拉克勒斯,b*****,安卓bili服,SR
26104263,玉藻前,r*****,安卓bili服,SSR
26104264,骑士迪昂,r*****,安卓bili服,SR
26104265,玉藻猫,胖*****,ios服,SR
26104266,玛尔达,a*****,安卓bili服,SR
26104267,源赖光,a*****,安卓bili服,SSR
26104268,赫拉克勒斯,9*****,安卓bili服,SR
26104269,源赖光,y*****,安卓bili服,SSR
26104270,斯忒诺,K*****,ios服,SR
26104271,玉藻猫,家*****,安卓bili服,SR
26104272,茨木童子,h*****,安卓bili服,SR
26104273,伊丽莎白·巴托里,S*****,安卓bili服,SR
26104274,库·丘林[Alter],0*****,ios服,SSR
26104275,茨木童子,4*****,ios服,SR
26104276,伊丽莎白·巴托里,M*****,安卓bili服,SR
26104277,茨木童子,凤*****,安卓bili服,SR
26104278,源赖光,奏*****,安卓bili服,SSR
26104279,斯忒诺,t*****,安卓bili服,SR
26104280,卫宫〔Assassin〕,7*****,ios服,SR
26104281,茨木童子,t*****,安卓bili服,SR
26104282,阿塔兰忒,p*****,安卓bili服,SR
26104283,茨木童子,开*****,ios服,SR
26104284,玛尔达,l*****,ios服,SR
26104285,罗摩,9*****,ios服,SR
26104286,阿斯托尔福,拿*****,安卓联运服,SR
26104287,茨木童子,s*****,安卓bili服,SR
26104288,茨木童子,3*****,ios服,SR
26104289,开膛手杰克,叶*****,安卓bili服,SSR
26104290,弗朗西斯·德雷克,氪*****,安卓bili服,SSR
26104291,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
26104292,茨木童子,e*****,安卓bili服,SR
26104293,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26104294,茨木童子,a*****,ios服,SR
26104295,骑士迪昂,高*****,ios服,SR
26104296,赫拉克勒斯,6*****,ios服,SR
26104297,莫德雷德,c*****,安卓bili服,SSR
26104298,源赖光,霜*****,ios服,SSR
26104299,骑士迪昂,暴*****,安卓bili服,SR
26104300,罗摩,1*****,ios服,SR
26104301,源赖光,3*****,ios服,SSR
26104302,阿塔兰忒,1*****,安卓bili服,SR
26104303,芬恩·麦克库尔,茅*****,安卓bili服,SR
26104304,兰斯洛特,m*****,安卓bili服,SR
26104305,源赖光,d*****,安卓bili服,SSR
26104306,茨木童子,V*****,ios服,SR
26104307,玛尔达,e*****,安卓bili服,SR
26104308,齐格飞,e*****,安卓bili服,SR
26104309,茨木童子,r*****,安卓bili服,SR
26104310,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26104311,斯忒诺,松*****,安卓bili服,SR
26104312,玉藻前,t*****,安卓bili服,SSR
26104313,茨木童子,g*****,安卓bili服,SR
26104314,茨木童子,凤*****,安卓bili服,SR
26104315,茨木童子,n*****,ios服,SR
26104316,源赖光,S*****,安卓bili服,SSR
26104317,库·丘林[Alter],6*****,ios服,SSR
26104318,罗摩,f*****,安卓bili服,SR
26104319,卡米拉,小*****,ios服,SR
26104320,茨木童子,n*****,安卓bili服,SR
26104321,源赖光,美*****,安卓bili服,SSR
26104322,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26104323,卫宫,逍*****,安卓bili服,SR
26104324,源赖光,a*****,安卓bili服,SSR
26104325,茨木童子,8*****,ios服,SR
26104326,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
26104327,卡米拉,1*****,安卓bili服,SR
26104328,源赖光,龙*****,安卓bili服,SSR
26104329,伊丽莎白·巴托里,3*****,安卓bili服,SR
26104330,南丁格尔,1*****,安卓bili服,SSR
26104331,海伦娜·布拉瓦茨基,M*****,ios服,SR
26104332,茨木童子,G*****,ios服,SR
26104333,源赖光,G*****,ios服,SSR
26104334,茨木童子,氪*****,安卓bili服,SR
26104335,斯忒诺,嘉*****,安卓bili服,SR
26104336,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
26104337,俄里翁,o*****,ios服,SSR
26104338,茨木童子,a*****,安卓bili服,SR
26104339,源赖光,e*****,ios服,SSR
26104340,卫宫,一*****,安卓bili服,SR
