id,info,rname,sname,star
23522200,骑士迪昂,U*****,安卓bili服,SR
23522201,茨木童子,N*****,安卓bili服,SR
23522202,茨木童子,C*****,安卓bili服,SR
23522203,弗朗西斯·德雷克,v*****,安卓bili服,SSR
23522204,源赖光,养*****,安卓bili服,SSR
23522205,源赖光,欧*****,ios服,SSR
23522206,茨木童子,曾*****,ios服,SR
23522207,阿塔兰忒,高*****,安卓bili服,SR
23522208,阿塔兰忒,东*****,ios服,SR
23522209,茨木童子,拔*****,安卓bili服,SR
23522210,源赖光,e*****,安卓bili服,SSR
23522211,源赖光,高*****,安卓bili服,SSR
23522212,茨木童子,W*****,安卓bili服,SR
23522213,源赖光,养*****,安卓bili服,SSR
23522214,齐格飞,养*****,安卓bili服,SR
23522215,源赖光,z*****,安卓bili服,SSR
23522216,茨木童子,1*****,安卓bili服,SR
23522217,源赖光,纪*****,安卓bili服,SSR
23522218,赫拉克勒斯,n*****,安卓bili服,SR
23522219,茨木童子,童*****,安卓bili服,SR
23522220,俄里翁,咸*****,ios服,SSR
23522221,茨木童子,咸*****,ios服,SR
23522222,茨木童子,Y*****,ios服,SR
23522223,茨木童子,宿*****,安卓bili服,SR
23522224,伊丽莎白·巴托里,2*****,安卓bili服,SR
23522225,罗摩,申*****,ios服,SR
23522226,源赖光,童*****,安卓bili服,SSR
23522227,茨木童子,丁*****,ios服,SR
23522228,茨木童子,清*****,安卓bili服,SR
23522229,茨木童子,月*****,安卓bili服,SR
23522230,茨木童子,p*****,安卓bili服,SR
23522231,源赖光,连*****,安卓bili服,SSR
23522232,罗摩,养*****,安卓bili服,SR
23522233,阿塔兰忒,邬*****,ios服,SR
23522234,诸葛孔明〔埃尔梅罗Ⅱ世〕,嵇*****,安卓bili服,SSR
23522235,卡米拉,a*****,安卓bili服,SR
23522236,源赖光,郜*****,安卓bili服,SSR
23522237,茨木童子,融*****,ios服,SR
23522238,阿蒂拉,夏*****,ios服,SSR
23522239,茨木童子,夏*****,ios服,SR
23522240,源赖光,W*****,安卓bili服,SSR
23522241,茨木童子,熊*****,安卓bili服,SR
23522242,源赖光,邬*****,ios服,SSR
23522243,童谣,邬*****,ios服,SR
23522244,阿尔托莉雅·潘德拉贡,邬*****,ios服,SSR
23522245,安妮·伯妮＆玛莉·瑞德,辕*****,ios服,SR
23522246,齐格飞,宇*****,安卓bili服,SR
23522247,源赖光,融*****,ios服,SSR
23522248,源赖光,融*****,ios服,SSR
23522249,安妮·伯妮＆玛莉·瑞德,融*****,ios服,SR
23522250,源赖光,6*****,安卓bili服,SSR
23522251,源赖光,鄂*****,ios服,SSR
23522252,阿塔兰忒,i*****,安卓bili服,SR
23522253,源赖光,楚*****,安卓bili服,SSR
23522254,阿尔托莉雅·潘德拉贡,楚*****,安卓bili服,SSR
23522255,茨木童子,融*****,ios服,SR
23522256,贝奥武夫,融*****,ios服,SR
23522257,茨木童子,成*****,ios服,SR
23522258,源赖光,蒯*****,安卓bili服,SSR
23522259,源赖光,蒯*****,安卓bili服,SSR
23522260,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
23522261,茨木童子,y*****,安卓bili服,SR
23522262,兰斯洛特,I*****,安卓bili服,SR
23522263,茨木童子,月*****,ios服,SR
23522264,茨木童子,昌*****,ios服,SR
23522265,齐格飞,r*****,安卓bili服,SR
23522266,源赖光,T*****,安卓bili服,SSR
23522267,茨木童子,夏*****,ios服,SR
23522268,源赖光,成*****,ios服,SSR
23522269,茨木童子,j*****,安卓bili服,SR
23522270,茨木童子,7*****,安卓bili服,SR
23522271,玉藻猫,宋*****,ios服,SR
23522272,贝奥武夫,玉*****,安卓bili服,SR
23522273,卫宫〔Assassin〕,华*****,ios服,SR
23522274,茨木童子,宋*****,ios服,SR
23522275,源赖光,宋*****,ios服,SSR
23522276,茨木童子,6*****,安卓bili服,SR
23522277,茨木童子,华*****,ios服,SR
23522278,赫拉克勒斯,华*****,ios服,SR
23522279,茨木童子,华*****,ios服,SR
23522280,阿塔兰忒,E*****,安卓bili服,SR
23522281,源赖光,宋*****,ios服,SSR
23522282,童谣,郜*****,安卓bili服,SR
23522283,源赖光,1*****,安卓bili服,SSR
23522284,阿周那,h*****,安卓bili服,SSR
23522285,源赖光,柠*****,安卓bili服,SSR
23522286,玛丽·安托瓦内特,5*****,安卓bili服,SR
23522287,源赖光,9*****,安卓bili服,SSR
23522288,茨木童子,l*****,安卓bili服,SR
23522289,源赖光,9*****,安卓bili服,SSR
23522290,芬恩·麦克库尔,T*****,安卓bili服,SR
23522291,茨木童子,蒲*****,ios服,SR
23522292,源赖光,X*****,安卓bili服,SSR
23522293,卫宫〔Assassin〕,D*****,安卓bili服,SR
23522294,源赖光,H*****,安卓bili服,SSR
23522295,卡米拉,3*****,安卓bili服,SR
23522296,源赖光,法*****,安卓bili服,SSR
23522297,源赖光,欧*****,安卓bili服,SSR
23522298,南丁格尔,O*****,安卓bili服,SSR
23522299,茨木童子,柳*****,ios服,SR
