id,info,rname,sname,star
11925058,玉藻猫,独*****,安卓bili服,SR
11925059,阿周那,c*****,安卓bili服,SSR
11925060,伊丽莎白·巴托里,穿*****,安卓bili服,SR
11925061,骑士迪昂,刘*****,ios服,SR
11925062,酒吞童子,绝*****,安卓联运服,SSR
11925063,斯忒诺,素*****,安卓bili服,SR
11925064,玛丽·安托瓦内特,x*****,安卓bili服,SR
11925065,玉藻猫,y*****,安卓bili服,SR
11925066,玛丽·安托瓦内特,y*****,安卓bili服,SR
11925067,赫拉克勒斯,N*****,安卓bili服,SR
11925068,齐格飞,g*****,安卓bili服,SR
11925069,齐格飞,g*****,安卓bili服,SR
11925070,斯忒诺,飞*****,ios服,SR
11925071,齐格飞,r*****,安卓bili服,SR
11925072,酒吞童子,崇*****,ios服,SSR
11925073,弗拉德三世,f*****,安卓bili服,SSR
11925074,弗兰肯斯坦,司*****,安卓bili服,SR
11925075,弗朗西斯·德雷克,o*****,ios服,SSR
11925076,卡米拉,戦*****,安卓联运服,SR
11925077,酒吞童子,琴*****,安卓bili服,SSR
11925078,阿周那,忆*****,安卓bili服,SSR
11925079,赫拉克勒斯,h*****,安卓bili服,SR
11925080,卫宫〔Assassin〕,l*****,ios服,SR
11925081,库·丘林[Alter],罗*****,安卓bili服,SSR
11925082,骑士迪昂,l*****,安卓bili服,SR
11925083,安妮·伯妮＆玛莉·瑞德,沧*****,安卓联运服,SR
11925084,酒吞童子,跪*****,ios服,SSR
11925085,酒吞童子,6*****,安卓bili服,SSR
11925086,伊丽莎白·巴托里,i*****,ios服,SR
11925087,斯忒诺,酥*****,安卓bili服,SR
11925088,阿塔兰忒,8*****,ios服,SR
