id,info,rname,sname,star
26173713,玉藻前,v*****,安卓bili服,SSR
26173714,卫宫〔Assassin〕,b*****,安卓bili服,SR
26173715,罗摩,r*****,安卓bili服,SR
26173716,茨木童子,蔷*****,安卓bili服,SR
26173717,源赖光,还*****,安卓bili服,SSR
26173718,茨木童子,b*****,安卓bili服,SR
26173719,俄里翁,z*****,安卓bili服,SSR
26173720,弗兰肯斯坦,爱*****,安卓bili服,SR
26173721,玛丽·安托瓦内特,9*****,ios服,SR
26173722,罗摩,i*****,安卓bili服,SR
26173723,罗摩,d*****,安卓bili服,SR
26173724,源赖光,x*****,安卓bili服,SSR
26173725,茨木童子,j*****,安卓bili服,SR
26173726,童谣,w*****,安卓bili服,SR
26173727,伊丽莎白·巴托里,u*****,安卓bili服,SR
26173728,骑士迪昂,c*****,安卓bili服,SR
26173729,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26173730,茨木童子,z*****,安卓bili服,SR
26173731,源赖光,c*****,安卓bili服,SSR
26173732,贝奥武夫,v*****,安卓bili服,SR
26173733,源赖光,Y*****,安卓bili服,SSR
26173734,迦尔纳,宰*****,安卓bili服,SSR
26173735,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
26173736,卫宫〔Assassin〕,q*****,安卓bili服,SR
26173737,茨木童子,x*****,安卓bili服,SR
26173738,卫宫,b*****,安卓bili服,SR
26173739,齐格飞,y*****,安卓bili服,SR
26173740,骑士迪昂,o*****,安卓bili服,SR
26173741,斯忒诺,a*****,安卓bili服,SR
26173742,伊丽莎白·巴托里,匿*****,ios服,SR
26173743,伊丽莎白·巴托里,y*****,安卓bili服,SR
26173744,茨木童子,b*****,安卓bili服,SR
26173745,茨木童子,皮*****,安卓bili服,SR
26173746,源赖光,皮*****,安卓bili服,SSR
26173747,茨木童子,皮*****,安卓bili服,SR
26173748,源赖光,A*****,安卓bili服,SSR
26173749,赫拉克勒斯,q*****,安卓bili服,SR
26173750,贝奥武夫,l*****,安卓bili服,SR
26173751,齐格飞,l*****,安卓bili服,SR
26173752,茨木童子,3*****,ios服,SR
26173753,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26173754,茨木童子,l*****,安卓bili服,SR
26173755,茨木童子,f*****,安卓bili服,SR
26173756,玛丽·安托瓦内特,天*****,安卓bili服,SR
26173757,兰斯洛特,孔*****,ios服,SR
26173758,贞德,s*****,安卓bili服,SSR
26173759,玉藻猫,b*****,安卓bili服,SR
26173760,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓bili服,SSR
26173761,茨木童子,z*****,安卓bili服,SR
26173762,茨木童子,f*****,安卓bili服,SR
26173763,源赖光,k*****,安卓bili服,SSR
26173764,罗摩,w*****,安卓bili服,SR
26173765,茨木童子,n*****,安卓bili服,SR
26173766,卫宫〔Assassin〕,h*****,安卓bili服,SR
26173767,茨木童子,z*****,安卓bili服,SR
26173768,源赖光,i*****,安卓bili服,SSR
26173769,茨木童子,p*****,安卓bili服,SR
26173770,阿塔兰忒,0*****,ios服,SR
26173771,茨木童子,z*****,安卓bili服,SR
26173772,茨木童子,摇*****,安卓bili服,SR
26173773,茨木童子,w*****,安卓bili服,SR
26173774,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓联运服,SSR
26173775,茨木童子,m*****,安卓bili服,SR
26173776,美狄亚〔Lily〕,波*****,安卓bili服,SR
26173777,源赖光,k*****,安卓bili服,SSR
26173778,兰斯洛特,m*****,安卓bili服,SR
26173779,兰斯洛特,p*****,安卓bili服,SR
26173780,茨木童子,o*****,安卓bili服,SR
26173781,弗兰肯斯坦,o*****,安卓bili服,SR
26173782,弗兰肯斯坦,S*****,安卓联运服,SR
26173783,源赖光,丶*****,安卓bili服,SSR
26173784,玛尔达,丶*****,安卓bili服,SR
26173785,兰斯洛特,Y*****,ios服,SR
26173786,茨木童子,I*****,安卓bili服,SR
26173787,源赖光,q*****,安卓bili服,SSR
26173788,卫宫〔Assassin〕,d*****,安卓bili服,SR
26173789,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26173790,贝奥武夫,g*****,安卓bili服,SR
26173791,卡米拉,7*****,安卓bili服,SR
26173792,源赖光,j*****,安卓bili服,SSR
26173793,茨木童子,咖*****,ios服,SR
26173794,阿斯托尔福,一*****,安卓bili服,SR
26173795,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26173796,芬恩·麦克库尔,点*****,安卓bili服,SR
26173797,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26173798,茨木童子,b*****,安卓bili服,SR
26173799,伊丽莎白·巴托里,弥*****,ios服,SR
26173800,茨木童子,g*****,安卓bili服,SR
26173801,茨木童子,i*****,ios服,SR
26173802,卫宫,p*****,安卓bili服,SR
26173803,卫宫〔Assassin〕,杜*****,安卓bili服,SR
26173804,源赖光,i*****,安卓bili服,SSR
26173805,玛丽·安托瓦内特,w*****,ios服,SR
26173806,茨木童子,p*****,安卓bili服,SR
26173807,源赖光,b*****,安卓bili服,SSR
26173808,源赖光,b*****,ios服,SSR
26173809,阿塔兰忒,洛*****,安卓bili服,SR
26173810,齐格飞,党*****,安卓bili服,SR
26173811,罗摩,g*****,安卓bili服,SR
26173812,茨木童子,m*****,安卓bili服,SR
