id,info,rname,sname,star
8326373,兰斯洛特,2*****,安卓bili服,SR
8326374,尼禄·克劳狄乌斯,7*****,ios服,SR
8326375,贝奥武夫,L*****,ios服,SR
8326376,玉藻猫,s*****,安卓联运服,SR
8326377,俄里翁,憧*****,安卓bili服,SSR
8326378,玛丽·安托瓦内特,4*****,ios服,SR
8326379,芬恩·麦克库尔,4*****,ios服,SR
8326380,卫宫〔Assassin〕,贞*****,安卓bili服,SR
8326381,童谣,灵*****,安卓bili服,SR
8326382,坂田金时,灵*****,安卓bili服,SSR
8326383,罗摩,小*****,ios服,SR
8326384,斯忒诺,醉*****,安卓联运服,SR
8326385,阿斯托尔福,G*****,ios服,SR
8326386,玛尔达,p*****,安卓bili服,SR
8326387,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
8326388,坂田金时,v*****,安卓bili服,SSR
8326389,玉藻猫,v*****,安卓bili服,SR
8326390,坂田金时,玩*****,ios服,SSR
8326391,弗拉德三世,密*****,安卓bili服,SSR
8326392,坂田金时,d*****,ios服,SSR
8326393,罗摩,0*****,ios服,SR
8326394,迦尔纳,葉*****,安卓bili服,SSR
8326395,芬恩·麦克库尔,水*****,安卓bili服,SR
8326396,玛丽·安托瓦内特,智*****,安卓bili服,SR
8326397,卡米拉,8*****,安卓bili服,SR
8326398,坂田金时,8*****,安卓bili服,SSR
8326399,坂田金时,f*****,安卓bili服,SSR
8326400,玛尔达,非*****,安卓联运服,SR
8326401,卫宫,o*****,安卓bili服,SR
8326402,卫宫〔Assassin〕,e*****,安卓bili服,SR
8326403,坂田金时,H*****,ios服,SSR
