id,info,rname,sname,star
13165499,罗摩,梦*****,ios服,SR
13165500,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13165501,卡米拉,6*****,安卓bili服,SR
13165502,阿塔兰忒,深*****,ios服,SR
13165503,阿蒂拉,a*****,安卓bili服,SSR
13165504,玛尔达,m*****,安卓bili服,SR
13165505,南丁格尔,b*****,安卓bili服,SSR
13165506,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13165507,童谣,萌*****,安卓联运服,SR
13165508,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
13165509,弗兰肯斯坦,蓝*****,安卓bili服,SR
13165510,弗拉德三世,y*****,安卓bili服,SSR
13165511,骑士迪昂,羽*****,安卓bili服,SR
13165512,玛尔达,7*****,安卓bili服,SR
13165513,赫拉克勒斯,h*****,安卓bili服,SR
13165514,童谣,R*****,ios服,SR
13165515,卡米拉,g*****,安卓bili服,SR
13165516,卡米拉,g*****,安卓bili服,SR
13165517,酒吞童子,阿*****,安卓bili服,SSR
13165518,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13165519,卡米拉,l*****,ios服,SR
13165520,玉藻猫,邪*****,ios服,SR
13165521,骑士迪昂,m*****,安卓bili服,SR
13165522,玛丽·安托瓦内特,o*****,安卓bili服,SR
13165523,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
13165524,卫宫〔Assassin〕,爱*****,安卓bili服,SR
13165525,玛尔达,斟*****,安卓bili服,SR
13165526,玛丽·安托瓦内特,e*****,安卓bili服,SR
13165527,卡米拉,e*****,安卓bili服,SR
13165528,卫宫〔Assassin〕,l*****,安卓bili服,SR
13165529,玉藻猫,y*****,安卓bili服,SR
