id,info,rname,sname,star
30694445,芬恩·麦克库尔,c*****,安卓bili服,SR
30694446,卡米拉,小*****,安卓bili服,SR
30694447,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30694448,弗兰肯斯坦,h*****,安卓bili服,SR
30694449,卡米拉,费*****,安卓bili服,SR
30694450,卡米拉,费*****,安卓bili服,SR
30694451,卡米拉,月*****,安卓联运服,SR
30694452,骑士迪昂,o*****,安卓bili服,SR
30694453,赫拉克勒斯,曦*****,安卓联运服,SR
30694454,卫宫,U*****,安卓bili服,SR
30694455,卡米拉,X*****,ios服,SR
30694456,莫德雷德,a*****,安卓bili服,SSR
30694457,骑士迪昂,烟*****,安卓bili服,SR
30694458,李书文,c*****,ios服,SR
30694459,骑士迪昂,拉*****,ios服,SR
30694460,玛尔达,拉*****,ios服,SR
30694461,开膛手杰克,1*****,安卓联运服,SSR
30694462,卫宫,1*****,ios服,SR
30694463,卫宫〔Assassin〕,R*****,ios服,SR
30694464,卫宫,R*****,ios服,SR
30694465,李书文,1*****,ios服,SR
30694466,卫宫〔Assassin〕,8*****,安卓bili服,SR
30694467,阿塔兰忒,1*****,ios服,SR
30694468,卡米拉,小*****,安卓bili服,SR
30694469,罗摩,Z*****,ios服,SR
30694470,齐格飞,世*****,安卓bili服,SR
30694471,齐格飞,不*****,ios服,SR
30694472,莫德雷德,k*****,安卓bili服,SSR
30694473,玛丽·安托瓦内特,子*****,安卓bili服,SR
30694474,罗摩,雪*****,ios服,SR
30694475,玛尔达,3*****,安卓bili服,SR
30694476,伊丽莎白·巴托里,3*****,安卓bili服,SR
30694477,弗拉德三世,苟*****,安卓bili服,SSR
30694478,卡米拉,X*****,安卓bili服,SR
30694479,卫宫〔Assassin〕,7*****,ios服,SR
30694480,芬恩·麦克库尔,i*****,安卓bili服,SR
30694481,美狄亚〔Lily〕,3*****,安卓bili服,SR
30694482,伊丽莎白·巴托里,e*****,安卓bili服,SR
30694483,骑士迪昂,w*****,安卓bili服,SR
30694484,南丁格尔,e*****,安卓bili服,SSR
30694485,美狄亚〔Lily〕,6*****,ios服,SR
30694486,玉藻猫,r*****,ios服,SR
30694487,玛尔达,r*****,ios服,SR
30694488,贝奥武夫,流*****,安卓bili服,SR
30694489,伊丽莎白·巴托里,C*****,安卓bili服,SR
30694490,芬恩·麦克库尔,s*****,安卓bili服,SR
30694491,玛尔达,C*****,安卓bili服,SR
30694492,贞德,c*****,安卓bili服,SSR
30694493,卡米拉,S*****,安卓bili服,SR
30694494,罗摩,8*****,安卓bili服,SR
30694495,李书文,8*****,安卓bili服,SR
30694496,玉藻前,Z*****,ios服,SSR
30694497,齐格飞,浦*****,ios服,SR
30694498,弗兰肯斯坦,乔*****,安卓bili服,SR
30694499,童谣,w*****,安卓bili服,SR
30694500,玉藻猫,2*****,ios服,SR
30694501,弗兰肯斯坦,l*****,安卓bili服,SR
30694502,卡米拉,f*****,ios服,SR
30694503,开膛手杰克,神*****,安卓bili服,SSR
30694504,阿周那,切*****,安卓联运服,SSR
30694505,骑士迪昂,切*****,安卓联运服,SR
30694506,阿塔兰忒,s*****,安卓联运服,SR
30694507,童谣,r*****,安卓bili服,SR
30694508,兰斯洛特,1*****,ios服,SR
30694509,弗拉德三世,1*****,ios服,SSR
30694510,安妮·伯妮＆玛莉·瑞德,皮*****,安卓bili服,SR
30694511,兰斯洛特,i*****,安卓bili服,SR
30694512,赫拉克勒斯,4*****,安卓bili服,SR
30694513,开膛手杰克,Y*****,ios服,SSR
30694514,齐格飞,e*****,安卓bili服,SR
30694515,阿塔兰忒,F*****,安卓bili服,SR
30694516,齐格飞,漆*****,ios服,SR
30694517,南丁格尔,莱*****,ios服,SSR
30694518,童谣,W*****,安卓联运服,SR
30694519,玛丽·安托瓦内特,萧*****,ios服,SR
30694520,玉藻前,萧*****,ios服,SSR
30694521,玉藻猫,y*****,安卓bili服,SR
30694522,安妮·伯妮＆玛莉·瑞德,珊*****,ios服,SR
30694523,美狄亚〔Lily〕,雪*****,安卓bili服,SR
30694524,海伦娜·布拉瓦茨基,w*****,ios服,SR
30694525,开膛手杰克,十*****,安卓bili服,SSR
30694526,阿斯托尔福,g*****,安卓联运服,SR
30694527,贝奥武夫,1*****,安卓bili服,SR
30694528,阿斯托尔福,c*****,安卓bili服,SR
30694529,卫宫,l*****,ios服,SR
30694530,阿斯托尔福,s*****,安卓bili服,SR
30694531,卫宫〔Assassin〕,m*****,ios服,SR
30694532,玉藻猫,h*****,ios服,SR
30694533,罗摩,钴*****,ios服,SR
30694534,斯忒诺,b*****,安卓bili服,SR
30694535,童谣,c*****,安卓bili服,SR
30694536,开膛手杰克,高*****,安卓bili服,SSR
30694537,赫拉克勒斯,斯*****,安卓bili服,SR
30694538,贞德,斯*****,安卓bili服,SSR
30694539,海伦娜·布拉瓦茨基,巫*****,ios服,SR
30694540,阿斯托尔福,刁*****,ios服,SR
30694541,玛丽·安托瓦内特,b*****,ios服,SR
30694542,南丁格尔,究*****,ios服,SSR
30694543,南丁格尔,究*****,ios服,SSR
30694544,玛丽·安托瓦内特,黎*****,安卓bili服,SR
