id,info,rname,sname,star
19608678,莫德雷德,p*****,安卓bili服,SSR
19608679,斯忒诺,天*****,ios服,SR
19608680,斯卡哈,小*****,安卓bili服,SSR
19608681,阿斯托尔福,有*****,ios服,SR
19608682,玉藻前,钺*****,安卓bili服,SSR
19608683,弗兰肯斯坦,0*****,安卓bili服,SR
19608684,阿塔兰忒,p*****,ios服,SR
19608685,玛丽·安托瓦内特,1*****,ios服,SR
19608686,玉藻猫,B*****,ios服,SR
19608687,伊丽莎白·巴托里,s*****,安卓bili服,SR
19608688,骑士迪昂,琼*****,安卓bili服,SR
19608689,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19608690,齐格飞,O*****,ios服,SR
19608691,赫拉克勒斯,诸*****,ios服,SR
19608692,贝奥武夫,萧*****,ios服,SR
19608693,斯忒诺,u*****,安卓bili服,SR
19608694,斯卡哈,Q*****,ios服,SSR
19608695,玛尔达,Q*****,ios服,SR
19608696,卫宫〔Assassin〕,p*****,安卓bili服,SR
19608697,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19608698,罗摩,1*****,ios服,SR
19608699,卫宫,1*****,ios服,SR
19608700,玉藻前,[*****,安卓bili服,SSR
19608701,伊丽莎白·巴托里,七*****,安卓bili服,SR
19608702,卫宫〔Assassin〕,贩*****,安卓bili服,SR
19608703,玛丽·安托瓦内特,b*****,安卓bili服,SR
19608704,齐格飞,t*****,ios服,SR
19608705,卡米拉,危*****,安卓bili服,SR
19608706,阿蒂拉,5*****,安卓bili服,SSR
19608707,卫宫〔Assassin〕,芋*****,安卓bili服,SR
19608708,赫拉克勒斯,6*****,ios服,SR
19608709,芬恩·麦克库尔,泰*****,安卓bili服,SR
19608710,齐格飞,神*****,ios服,SR
19608711,贝奥武夫,墨*****,安卓联运服,SR
19608712,卡米拉,8*****,安卓bili服,SR
19608713,玉藻猫,T*****,ios服,SR
19608714,斯忒诺,H*****,安卓联运服,SR
19608715,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓联运服,SSR
19608716,童谣,n*****,安卓bili服,SR
19608717,齐格飞,5*****,安卓bili服,SR
19608718,卫宫,0*****,安卓bili服,SR
19608719,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19608720,卫宫〔Assassin〕,m*****,安卓bili服,SR
19608721,骑士迪昂,天*****,ios服,SR
19608722,美狄亚〔Lily〕,h*****,安卓bili服,SR
19608723,童谣,0*****,安卓bili服,SR
19608724,弗兰肯斯坦,命*****,安卓联运服,SR
19608725,安妮·伯妮＆玛莉·瑞德,凯*****,安卓bili服,SR
19608726,斯卡哈,a*****,安卓bili服,SSR
19608727,尼古拉·特斯拉,3*****,安卓bili服,SSR
19608728,南丁格尔,贝*****,ios服,SSR
19608729,赫拉克勒斯,e*****,安卓bili服,SR
19608730,弗拉德三世,魔*****,安卓bili服,SSR
19608731,玛尔达,酋*****,安卓bili服,SR
19608732,卫宫,2*****,安卓bili服,SR
19608733,弗兰肯斯坦,1*****,ios服,SR
19608734,斯卡哈,五*****,ios服,SSR
19608735,卫宫〔Assassin〕,f*****,安卓bili服,SR
19608736,玛尔达,f*****,安卓bili服,SR
19608737,南丁格尔,马*****,安卓bili服,SSR
19608738,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19608739,阿周那,e*****,ios服,SSR
19608740,安妮·伯妮＆玛莉·瑞德,靈*****,安卓bili服,SR
19608741,芬恩·麦克库尔,靈*****,安卓bili服,SR
19608742,玉藻猫,L*****,ios服,SR
19608743,卫宫〔Assassin〕,r*****,安卓bili服,SR
19608744,斯卡哈,白*****,安卓bili服,SSR
19608745,斯卡哈,恋*****,安卓bili服,SSR
19608746,海伦娜·布拉瓦茨基,P*****,ios服,SR
19608747,骑士迪昂,實*****,安卓bili服,SR
19608748,弗兰肯斯坦,x*****,安卓bili服,SR
19608749,斯卡哈,a*****,安卓bili服,SSR
19608750,斯卡哈,禁*****,安卓bili服,SSR
19608751,阿周那,j*****,安卓bili服,SSR
19608752,阿斯托尔福,丿*****,安卓bili服,SR
19608753,骑士迪昂,1*****,安卓bili服,SR
19608754,斯卡哈,凛*****,安卓bili服,SSR
19608755,库·丘林[Alter],4*****,安卓bili服,SSR
19608756,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
19608757,兰斯洛特,0*****,安卓bili服,SR
19608758,贝奥武夫,e*****,ios服,SR
19608759,斯卡哈,e*****,ios服,SSR
19608760,阿塔兰忒,1*****,安卓bili服,SR
19608761,赫拉克勒斯,p*****,安卓bili服,SR
19608762,卫宫,p*****,安卓bili服,SR
19608763,斯卡哈,s*****,安卓bili服,SSR
19608764,阿斯托尔福,o*****,ios服,SR
19608765,阿斯托尔福,w*****,安卓bili服,SR
19608766,卫宫〔Assassin〕,杯*****,ios服,SR
19608767,诸葛孔明〔埃尔梅罗Ⅱ世〕,杯*****,ios服,SSR
19608768,玛尔达,平*****,安卓联运服,SR
19608769,斯卡哈,b*****,安卓bili服,SSR
19608770,贝奥武夫,呀*****,ios服,SR
19608771,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
19608772,卡米拉,F*****,ios服,SR
19608773,弗兰肯斯坦,[*****,安卓bili服,SR
19608774,开膛手杰克,1*****,安卓bili服,SSR
19608775,斯卡哈,雪*****,ios服,SSR
19608776,美狄亚〔Lily〕,8*****,ios服,SR
19608777,贞德,1*****,安卓bili服,SSR
