id,info,rname,sname,star
9078486,坂田金时,1*****,ios服,SSR
9078487,卫宫,8*****,安卓bili服,SR
9078488,齐格飞,祝*****,安卓bili服,SR
9078489,卫宫,v*****,ios服,SR
9078490,玛尔达,f*****,ios服,SR
9078491,玛尔达,5*****,安卓bili服,SR
9078492,兰斯洛特,亚*****,安卓联运服,SR
9078493,卡米拉,v*****,安卓bili服,SR
9078494,斯忒诺,j*****,安卓bili服,SR
9078495,坂田金时,d*****,安卓bili服,SSR
9078496,贝奥武夫,i*****,安卓bili服,SR
9078497,玛丽·安托瓦内特,d*****,安卓bili服,SR
9078498,阿塔兰忒,绘*****,安卓联运服,SR
9078499,玛丽·安托瓦内特,a*****,安卓bili服,SR
9078500,伊丽莎白·巴托里,a*****,安卓bili服,SR
9078501,玛尔达,i*****,安卓bili服,SR
9078502,玛丽·安托瓦内特,i*****,安卓bili服,SR
9078503,卫宫〔Assassin〕,h*****,安卓bili服,SR
9078504,坂田金时,v*****,安卓bili服,SSR
9078505,玛丽·安托瓦内特,n*****,安卓bili服,SR
9078506,卡米拉,n*****,安卓bili服,SR
9078507,玉藻猫,t*****,ios服,SR
9078508,贝奥武夫,s*****,安卓bili服,SR
9078509,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
9078510,卡米拉,l*****,安卓bili服,SR
9078511,童谣,1*****,ios服,SR
9078512,玛丽·安托瓦内特,银*****,安卓bili服,SR
9078513,齐格飞,t*****,安卓bili服,SR
9078514,玛丽·安托瓦内特,t*****,安卓bili服,SR
9078515,玛尔达,w*****,安卓bili服,SR
9078516,玛尔达,l*****,安卓bili服,SR
9078517,兰斯洛特,钮*****,安卓bili服,SR
9078518,玛尔达,浅*****,安卓bili服,SR
9078519,玉藻猫,幸*****,安卓联运服,SR
9078520,童谣,汐*****,ios服,SR
9078521,芬恩·麦克库尔,1*****,ios服,SR
9078522,玛尔达,d*****,安卓bili服,SR
9078523,伊丽莎白·巴托里,咖*****,安卓联运服,SR
9078524,玉藻前,剑*****,安卓bili服,SSR
9078525,卫宫,夜*****,安卓联运服,SR
9078526,坂田金时,p*****,ios服,SSR
9078527,弗拉德三世,郝*****,安卓bili服,SSR
9078528,李书文,l*****,安卓bili服,SR
9078529,阿塔兰忒,l*****,安卓bili服,SR
9078530,玉藻猫,丹*****,安卓bili服,SR
9078531,贝奥武夫,G*****,安卓bili服,SR
9078532,坂田金时,列*****,安卓bili服,SSR
9078533,伊丽莎白·巴托里,g*****,ios服,SR
9078534,玉藻猫,e*****,安卓bili服,SR
9078535,兰斯洛特,d*****,安卓bili服,SR
9078536,玛丽·安托瓦内特,p*****,ios服,SR
9078537,玉藻猫,f*****,安卓bili服,SR
9078538,骑士迪昂,h*****,安卓bili服,SR
9078539,卡米拉,o*****,安卓bili服,SR
9078540,伊丽莎白·巴托里,2*****,ios服,SR
9078541,卡米拉,欧*****,安卓联运服,SR
9078542,齐格飞,c*****,安卓bili服,SR
9078543,贝奥武夫,N*****,ios服,SR
9078544,迦尔纳,b*****,安卓bili服,SSR
9078545,卫宫〔Assassin〕,嗷*****,安卓bili服,SR
9078546,坂田金时,y*****,ios服,SSR
9078547,玛丽·安托瓦内特,f*****,安卓bili服,SR
9078548,坂田金时,蜡*****,安卓bili服,SSR
9078549,坂田金时,尹*****,ios服,SSR
9078550,坂田金时,3*****,安卓bili服,SSR
9078551,斯忒诺,h*****,安卓bili服,SR
9078552,贞德,5*****,ios服,SSR
9078553,芬恩·麦克库尔,s*****,安卓bili服,SR
9078554,赫拉克勒斯,阴*****,安卓bili服,SR
9078555,阿塔兰忒,d*****,ios服,SR
9078556,齐格飞,i*****,安卓bili服,SR
9078557,赫拉克勒斯,q*****,安卓bili服,SR
9078558,玛丽·安托瓦内特,m*****,安卓bili服,SR
9078559,骑士迪昂,m*****,安卓bili服,SR
9078560,玉藻猫,u*****,安卓bili服,SR
9078561,斯忒诺,e*****,安卓bili服,SR
9078562,卡米拉,A*****,安卓bili服,SR
9078563,弗兰肯斯坦,g*****,安卓bili服,SR
9078564,坂田金时,若*****,安卓bili服,SSR
9078565,玉藻猫,a*****,安卓bili服,SR
9078566,齐格飞,a*****,安卓bili服,SR
9078567,兰斯洛特,1*****,ios服,SR
9078568,坂田金时,j*****,安卓bili服,SSR
9078569,卫宫,e*****,安卓bili服,SR
9078570,玉藻猫,e*****,安卓bili服,SR
9078571,海伦娜·布拉瓦茨基,h*****,ios服,SR
9078572,坂田金时,f*****,ios服,SSR
9078573,童谣,1*****,安卓bili服,SR
9078574,玉藻猫,最*****,ios服,SR
9078575,卡米拉,u*****,安卓bili服,SR
9078576,玉藻猫,u*****,安卓bili服,SR
9078577,伊丽莎白·巴托里,p*****,ios服,SR
9078578,齐格飞,n*****,安卓bili服,SR
9078579,开膛手杰克,m*****,ios服,SSR
9078580,坂田金时,好*****,安卓bili服,SSR
9078581,开膛手杰克,v*****,ios服,SSR
9078582,骑士迪昂,x*****,安卓bili服,SR
9078583,赫拉克勒斯,x*****,安卓bili服,SR
9078584,玉藻猫,黑*****,安卓联运服,SR
9078585,罗摩,极*****,安卓bili服,SR
