id,info,rname,sname,star
13116935,赫拉克勒斯,l*****,安卓bili服,SR
13116936,玉藻猫,星*****,安卓bili服,SR
13116937,酒吞童子,巩*****,安卓bili服,SSR
13116938,俄里翁,n*****,安卓bili服,SSR
13116939,玛丽·安托瓦内特,h*****,ios服,SR
13116940,俄里翁,愿*****,安卓bili服,SSR
13116941,玛尔达,愿*****,安卓bili服,SR
13116942,芬恩·麦克库尔,死*****,安卓bili服,SR
13116943,阿塔兰忒,3*****,ios服,SR
13116944,卫宫,沐*****,安卓联运服,SR
13116945,玉藻猫,想*****,安卓bili服,SR
13116946,阿蒂拉,昌*****,安卓bili服,SSR
13116947,齐格飞,咖*****,ios服,SR
13116948,玛丽·安托瓦内特,契*****,安卓联运服,SR
13116949,开膛手杰克,博*****,安卓联运服,SSR
13116950,玛尔达,S*****,安卓bili服,SR
13116951,斯忒诺,S*****,安卓bili服,SR
13116952,罗摩,尔*****,安卓bili服,SR
13116953,酒吞童子,m*****,安卓bili服,SSR
13116954,玉藻猫,j*****,安卓bili服,SR
13116955,酒吞童子,小*****,安卓bili服,SSR
13116956,赫拉克勒斯,2*****,安卓bili服,SR
13116957,童谣,我*****,安卓bili服,SR
13116958,女王梅芙,v*****,安卓bili服,SSR
13116959,齐格飞,绮*****,安卓bili服,SR
13116960,兰斯洛特,8*****,ios服,SR
13116961,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
13116962,酒吞童子,1*****,安卓bili服,SSR
13116963,卡米拉,2*****,ios服,SR
13116964,酒吞童子,r*****,安卓bili服,SSR
13116965,酒吞童子,r*****,安卓bili服,SSR
