id,info,rname,sname,star
14351224,玄奘三藏,出*****,ios服,SSR
14351225,齐格飞,h*****,安卓bili服,SR
14351226,李书文,不*****,ios服,SR
14351227,赫拉克勒斯,辉*****,安卓联运服,SR
14351228,玉藻前,5*****,ios服,SSR
14351229,李书文,2*****,安卓bili服,SR
14351230,女王梅芙,习*****,安卓bili服,SSR
14351231,齐格飞,内*****,安卓bili服,SR
14351232,童谣,1*****,安卓联运服,SR
14351233,阿塔兰忒,1*****,安卓联运服,SR
14351234,玛尔达,i*****,安卓bili服,SR
14351235,阿塔兰忒,永*****,安卓bili服,SR
14351236,赫拉克勒斯,d*****,安卓bili服,SR
14351237,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14351238,玄奘三藏,r*****,安卓bili服,SSR
14351239,玛丽·安托瓦内特,1*****,安卓bili服,SR
14351240,齐格飞,福*****,安卓bili服,SR
14351241,李书文,も*****,安卓联运服,SR
14351242,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14351243,李书文,余*****,安卓bili服,SR
14351244,玄奘三藏,殳*****,安卓bili服,SSR
14351245,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14351246,玄奘三藏,F*****,ios服,SSR
14351247,阿塔兰忒,i*****,安卓bili服,SR
14351248,玛尔达,e*****,安卓bili服,SR
14351249,阿塔兰忒,6*****,ios服,SR
14351250,李书文,p*****,ios服,SR
14351251,海伦娜·布拉瓦茨基,烈*****,安卓联运服,SR
14351252,伊丽莎白·巴托里,k*****,安卓bili服,SR
14351253,卫宫,k*****,安卓bili服,SR
14351254,骑士迪昂,w*****,安卓bili服,SR
14351255,齐格飞,u*****,安卓bili服,SR
14351256,骑士迪昂,u*****,安卓bili服,SR
14351257,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14351258,伊丽莎白·巴托里,4*****,ios服,SR
14351259,卡米拉,邹*****,安卓bili服,SR
14351260,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14351261,尼禄·克劳狄乌斯,1*****,ios服,SR
14351262,美狄亚〔Lily〕,1*****,ios服,SR
14351263,骑士迪昂,1*****,ios服,SR
14351264,罗摩,1*****,ios服,SR
14351265,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14351266,玉藻猫,i*****,安卓bili服,SR
14351267,阿塔兰忒,梨*****,安卓bili服,SR
14351268,卡米拉,z*****,安卓bili服,SR
14351269,李书文,殳*****,安卓bili服,SR
14351270,贝奥武夫,殳*****,安卓bili服,SR
14351271,芬恩·麦克库尔,F*****,ios服,SR
14351272,贝奥武夫,a*****,安卓bili服,SR
14351273,玄奘三藏,1*****,安卓bili服,SSR
14351274,玄奘三藏,i*****,安卓bili服,SSR
14351275,李书文,2*****,安卓bili服,SR
14351276,伊丽莎白·巴托里,i*****,安卓bili服,SR
14351277,斯忒诺,7*****,安卓bili服,SR
14351278,贝奥武夫,e*****,安卓bili服,SR
14351279,李书文,e*****,安卓bili服,SR
14351280,卫宫〔Assassin〕,e*****,安卓bili服,SR
14351281,南丁格尔,i*****,安卓bili服,SSR
14351282,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
14351283,李书文,扈*****,安卓bili服,SR
14351284,李书文,真*****,ios服,SR
14351285,迦尔纳,大*****,安卓bili服,SSR
14351286,尼古拉·特斯拉,2*****,ios服,SSR
14351287,骑士迪昂,a*****,安卓bili服,SR
14351288,卡米拉,偏*****,安卓联运服,SR
14351289,伊丽莎白·巴托里,y*****,安卓bili服,SR
14351290,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14351291,兰斯洛特,琴*****,安卓bili服,SR
14351292,弗兰肯斯坦,s*****,安卓bili服,SR
14351293,弗朗西斯·德雷克,茶*****,ios服,SSR
14351294,李书文,d*****,安卓bili服,SR
14351295,阿塔兰忒,病*****,安卓bili服,SR
14351296,玉藻前,武*****,ios服,SSR
14351297,玛尔达,t*****,安卓bili服,SR
14351298,李书文,y*****,ios服,SR
14351299,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14351300,玉藻猫,f*****,安卓bili服,SR
14351301,赫拉克勒斯,o*****,ios服,SR
14351302,斯忒诺,9*****,安卓bili服,SR
14351303,李书文,南*****,安卓bili服,SR
14351304,李书文,s*****,安卓bili服,SR
14351305,开膛手杰克,s*****,安卓bili服,SSR
14351306,玛尔达,一*****,安卓联运服,SR
14351307,卫宫,以*****,安卓bili服,SR
14351308,玄奘三藏,嘉*****,ios服,SSR
14351309,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14351310,斯忒诺,d*****,安卓bili服,SR
14351311,骑士迪昂,佪*****,安卓联运服,SR
14351312,李书文,堕*****,安卓联运服,SR
14351313,兰斯洛特,3*****,安卓bili服,SR
14351314,李书文,0*****,安卓bili服,SR
14351315,开膛手杰克,0*****,安卓bili服,SSR
14351316,李书文,0*****,安卓bili服,SR
14351317,赫拉克勒斯,c*****,安卓bili服,SR
14351318,骑士迪昂,w*****,安卓bili服,SR
14351319,贞德,凤*****,安卓bili服,SSR
14351320,赫拉克勒斯,凤*****,安卓bili服,SR
14351321,齐格飞,凤*****,安卓bili服,SR
14351322,伊丽莎白·巴托里,C*****,ios服,SR
14351323,李书文,请*****,ios服,SR
