id,info,rname,sname,star
26006690,赫拉克勒斯,j*****,安卓bili服,SR
26006691,赫拉克勒斯,梦*****,ios服,SR
26006692,茨木童子,p*****,安卓bili服,SR
26006693,伊丽莎白·巴托里,雞*****,安卓bili服,SR
26006694,源赖光,雞*****,安卓bili服,SSR
26006695,茨木童子,3*****,ios服,SR
26006696,茨木童子,l*****,安卓bili服,SR
26006697,卫宫,l*****,安卓bili服,SR
26006698,贞德,n*****,安卓bili服,SSR
26006699,兰斯洛特,1*****,ios服,SR
26006700,阿斯托尔福,b*****,ios服,SR
26006701,阿斯托尔福,i*****,安卓bili服,SR
26006702,茨木童子,k*****,安卓bili服,SR
26006703,茨木童子,m*****,安卓bili服,SR
26006704,源赖光,若*****,ios服,SSR
26006705,卡米拉,r*****,ios服,SR
26006706,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26006707,海伦娜·布拉瓦茨基,C*****,ios服,SR
26006708,伊丽莎白·巴托里,7*****,ios服,SR
26006709,茨木童子,3*****,ios服,SR
26006710,茨木童子,3*****,ios服,SR
26006711,茨木童子,0*****,ios服,SR
26006712,俄里翁,x*****,安卓bili服,SSR
26006713,卫宫,燕*****,ios服,SR
26006714,玉藻猫,d*****,安卓bili服,SR
26006715,源赖光,F*****,安卓bili服,SSR
26006716,卫宫,宿*****,ios服,SR
26006717,茨木童子,宿*****,ios服,SR
26006718,斯忒诺,碧*****,ios服,SR
26006719,玛尔达,y*****,安卓bili服,SR
26006720,伊丽莎白·巴托里,o*****,安卓bili服,SR
26006721,斯忒诺,R*****,安卓bili服,SR
26006722,卫宫〔Assassin〕,i*****,安卓bili服,SR
26006723,伊丽莎白·巴托里,y*****,安卓bili服,SR
26006724,赫拉克勒斯,y*****,安卓bili服,SR
26006725,赫拉克勒斯,l*****,安卓bili服,SR
26006726,卡米拉,m*****,安卓bili服,SR
26006727,赫拉克勒斯,m*****,安卓bili服,SR
26006728,齐格飞,g*****,安卓bili服,SR
26006729,伊丽莎白·巴托里,s*****,安卓bili服,SR
26006730,伊丽莎白·巴托里,z*****,安卓bili服,SR
26006731,芬恩·麦克库尔,忧*****,ios服,SR
26006732,赫拉克勒斯,t*****,安卓bili服,SR
26006733,玛丽·安托瓦内特,g*****,安卓bili服,SR
26006734,源赖光,3*****,ios服,SSR
26006735,源赖光,3*****,ios服,SSR
26006736,卫宫,l*****,安卓bili服,SR
26006737,罗摩,L*****,ios服,SR
26006738,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26006739,玛尔达,夜*****,ios服,SR
26006740,美狄亚〔Lily〕,e*****,安卓bili服,SR
26006741,玛尔达,d*****,安卓bili服,SR
26006742,南丁格尔,e*****,安卓bili服,SSR
26006743,童谣,a*****,安卓bili服,SR
26006744,斯忒诺,a*****,安卓bili服,SR
26006745,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26006746,卡米拉,c*****,ios服,SR
26006747,赫拉克勒斯,z*****,安卓bili服,SR
26006748,源赖光,老*****,ios服,SSR
26006749,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
26006750,卫宫〔Assassin〕,白*****,安卓bili服,SR
26006751,玛丽·安托瓦内特,s*****,安卓bili服,SR
26006752,开膛手杰克,u*****,ios服,SSR
26006753,玛尔达,x*****,安卓bili服,SR
26006754,源赖光,云*****,安卓bili服,SSR
26006755,茨木童子,F*****,ios服,SR
26006756,源赖光,7*****,ios服,SSR
26006757,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26006758,源赖光,o*****,ios服,SSR
26006759,玉藻前,小*****,安卓bili服,SSR
26006760,源赖光,d*****,ios服,SSR
26006761,源赖光,萝*****,安卓bili服,SSR
26006762,源赖光,燕*****,ios服,SSR
26006763,弗兰肯斯坦,m*****,安卓bili服,SR
26006764,南丁格尔,藤*****,ios服,SSR
26006765,源赖光,3*****,ios服,SSR
26006766,茨木童子,r*****,安卓bili服,SR
26006767,齐格飞,w*****,安卓bili服,SR
26006768,源赖光,p*****,安卓bili服,SSR
26006769,源赖光,d*****,ios服,SSR
26006770,源赖光,r*****,ios服,SSR
26006771,莫德雷德,1*****,ios服,SSR
26006772,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
26006773,茨木童子,春*****,ios服,SR
26006774,芬恩·麦克库尔,c*****,安卓bili服,SR
26006775,茨木童子,i*****,安卓bili服,SR
26006776,茨木童子,i*****,安卓bili服,SR
26006777,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26006778,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
26006779,卫宫,l*****,ios服,SR
26006780,茨木童子,v*****,安卓bili服,SR
26006781,卫宫,s*****,安卓bili服,SR
26006782,源赖光,y*****,安卓bili服,SSR
26006783,阿蒂拉,5*****,ios服,SSR
26006784,玛丽·安托瓦内特,7*****,ios服,SR
26006785,伊丽莎白·巴托里,k*****,安卓bili服,SR
26006786,玉藻猫,啊*****,安卓bili服,SR
26006787,玛尔达,k*****,安卓bili服,SR
26006788,阿周那,o*****,ios服,SSR
26006789,弗拉德三世,小*****,安卓bili服,SSR
