id,info,rname,sname,star
16630453,阿斯托尔福,小*****,安卓bili服,SR
16630454,玉藻猫,g*****,ios服,SR
16630455,玛丽·安托瓦内特,g*****,ios服,SR
16630456,斯忒诺,K*****,安卓bili服,SR
16630457,斯卡哈,奇*****,安卓bili服,SSR
16630458,斯卡哈,G*****,安卓bili服,SSR
16630459,骑士迪昂,f*****,ios服,SR
16630460,斯卡哈,冷*****,安卓联运服,SSR
16630461,赫拉克勒斯,0*****,安卓bili服,SR
16630462,骑士迪昂,0*****,安卓bili服,SR
16630463,骑士迪昂,o*****,ios服,SR
16630464,斯卡哈,蝴*****,安卓bili服,SSR
16630465,伊丽莎白·巴托里,威*****,安卓bili服,SR
16630466,斯卡哈,威*****,安卓bili服,SSR
16630467,罗摩,b*****,安卓bili服,SR
16630468,玛丽·安托瓦内特,l*****,安卓bili服,SR
16630469,芬恩·麦克库尔,露*****,安卓bili服,SR
16630470,斯卡哈,b*****,安卓bili服,SSR
16630471,玛尔达,c*****,ios服,SR
16630472,卫宫〔Assassin〕,o*****,安卓bili服,SR
16630473,斯卡哈,o*****,安卓bili服,SSR
16630474,赫拉克勒斯,o*****,安卓bili服,SR
16630475,阿塔兰忒,r*****,安卓bili服,SR
16630476,玉藻猫,r*****,安卓bili服,SR
16630477,卫宫〔Assassin〕,z*****,安卓bili服,SR
16630478,弗拉德三世,蜗*****,安卓bili服,SSR
16630479,俄里翁,星*****,安卓bili服,SSR
16630480,玛丽·安托瓦内特,s*****,安卓bili服,SR
16630481,弗拉德三世,索*****,ios服,SSR
16630482,弗兰肯斯坦,x*****,安卓bili服,SR
16630483,开膛手杰克,时*****,安卓bili服,SSR
16630484,贞德,1*****,安卓bili服,SSR
16630485,兰斯洛特,爱*****,安卓bili服,SR
16630486,玛尔达,爱*****,安卓bili服,SR
16630487,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16630488,斯卡哈,阿*****,ios服,SSR
16630489,斯卡哈,r*****,ios服,SSR
16630490,卫宫〔Assassin〕,神*****,ios服,SR
16630491,童谣,星*****,ios服,SR
16630492,玉藻猫,星*****,ios服,SR
16630493,斯忒诺,a*****,安卓bili服,SR
16630494,伊丽莎白·巴托里,绝*****,安卓bili服,SR
16630495,贝奥武夫,绝*****,安卓bili服,SR
16630496,伊丽莎白·巴托里,4*****,安卓bili服,SR
16630497,斯忒诺,f*****,安卓bili服,SR
16630498,兰斯洛特,6*****,安卓bili服,SR
16630499,玛丽·安托瓦内特,1*****,安卓bili服,SR
16630500,童谣,1*****,安卓bili服,SR
16630501,卫宫,人*****,安卓bili服,SR
16630502,骑士迪昂,K*****,ios服,SR
16630503,阿蒂拉,S*****,ios服,SSR
16630504,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
16630505,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16630506,芬恩·麦克库尔,樱*****,安卓bili服,SR
16630507,斯忒诺,b*****,安卓bili服,SR
16630508,赫拉克勒斯,b*****,安卓bili服,SR
16630509,贝奥武夫,羽*****,安卓bili服,SR
16630510,斯卡哈,1*****,安卓bili服,SSR
16630511,弗兰肯斯坦,4*****,ios服,SR
16630512,斯卡哈,d*****,ios服,SSR
16630513,童谣,冰*****,ios服,SR
16630514,斯卡哈,冰*****,ios服,SSR
16630515,弗兰肯斯坦,米*****,ios服,SR
16630516,卡米拉,冰*****,ios服,SR
16630517,贝奥武夫,张*****,安卓bili服,SR
16630518,玛尔达,酒*****,ios服,SR
16630519,卡米拉,残*****,安卓bili服,SR
16630520,阿塔兰忒,b*****,安卓bili服,SR
16630521,阿塔兰忒,m*****,安卓bili服,SR
16630522,赫拉克勒斯,t*****,安卓bili服,SR
16630523,阿塔兰忒,子*****,安卓bili服,SR
16630524,童谣,咕*****,安卓bili服,SR
16630525,阿斯托尔福,君*****,安卓bili服,SR
16630526,玛丽·安托瓦内特,豆*****,安卓bili服,SR
16630527,阿蒂拉,鲁*****,ios服,SSR
16630528,斯卡哈,c*****,安卓bili服,SSR
16630529,斯卡哈,狛*****,ios服,SSR
16630530,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16630531,阿蒂拉,m*****,ios服,SSR
16630532,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16630533,斯卡哈,Y*****,ios服,SSR
16630534,弗兰肯斯坦,肝*****,ios服,SR
16630535,玉藻猫,0*****,安卓bili服,SR
16630536,阿斯托尔福,焱*****,ios服,SR
16630537,迦尔纳,y*****,ios服,SSR
16630538,斯卡哈,1*****,安卓bili服,SSR
16630539,阿塔兰忒,1*****,安卓bili服,SR
16630540,斯忒诺,8*****,ios服,SR
16630541,斯卡哈,8*****,ios服,SSR
16630542,斯卡哈,d*****,安卓bili服,SSR
16630543,阿塔兰忒,希*****,安卓bili服,SR
16630544,弗兰肯斯坦,悠*****,安卓bili服,SR
16630545,齐格飞,M*****,ios服,SR
16630546,伊丽莎白·巴托里,浦*****,安卓bili服,SR
16630547,斯卡哈,4*****,安卓bili服,SSR
16630548,兰斯洛特,1*****,ios服,SR
16630549,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16630550,弗兰肯斯坦,1*****,ios服,SR
16630551,斯卡哈,b*****,安卓bili服,SSR
16630552,骑士迪昂,b*****,安卓bili服,SR
