id,info,rname,sname,star
12955290,罗摩,左*****,安卓bili服,SR
12955291,斯忒诺,不*****,安卓联运服,SR
12955292,卫宫,璃*****,安卓bili服,SR
12955293,伊丽莎白·巴托里,E*****,安卓bili服,SR
12955294,斯忒诺,L*****,安卓bili服,SR
12955295,卫宫,C*****,安卓bili服,SR
12955296,迦尔纳,洛*****,安卓bili服,SSR
12955297,伊丽莎白·巴托里,g*****,ios服,SR
12955298,女王梅芙,8*****,安卓bili服,SSR
12955299,玛尔达,4*****,安卓bili服,SR
12955300,贞德,T*****,安卓bili服,SSR
12955301,赫拉克勒斯,T*****,安卓bili服,SR
12955302,卫宫,爱*****,安卓bili服,SR
12955303,阿斯托尔福,ク*****,ios服,SR
12955304,莫德雷德,茂*****,ios服,SSR
12955305,酒吞童子,e*****,安卓bili服,SSR
12955306,芬恩·麦克库尔,9*****,安卓bili服,SR
12955307,阿斯托尔福,自*****,安卓bili服,SR
12955308,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12955309,玉藻猫,m*****,安卓bili服,SR
12955310,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12955311,阿斯托尔福,q*****,安卓bili服,SR
12955312,伊丽莎白·巴托里,q*****,安卓bili服,SR
12955313,玉藻前,c*****,ios服,SSR
12955314,贞德,3*****,安卓bili服,SSR
12955315,阿蒂拉,o*****,安卓bili服,SSR
12955316,卫宫,o*****,安卓bili服,SR
12955317,海伦娜·布拉瓦茨基,m*****,ios服,SR
12955318,斯忒诺,A*****,安卓bili服,SR
12955319,卫宫,p*****,ios服,SR
12955320,阿斯托尔福,彩*****,安卓bili服,SR
12955321,俄里翁,S*****,ios服,SSR
12955322,酒吞童子,非*****,安卓bili服,SSR
12955323,酒吞童子,i*****,安卓bili服,SSR
12955324,兰斯洛特,y*****,安卓bili服,SR
12955325,兰斯洛特,黑*****,ios服,SR
12955326,酒吞童子,你*****,安卓bili服,SSR
12955327,酒吞童子,6*****,安卓bili服,SSR
12955328,骑士迪昂,麦*****,安卓bili服,SR
12955329,玛尔达,f*****,安卓bili服,SR
12955330,阿塔兰忒,f*****,安卓bili服,SR
12955331,伊丽莎白·巴托里,b*****,ios服,SR
12955332,卡米拉,4*****,ios服,SR
12955333,阿斯托尔福,f*****,ios服,SR
12955334,弗兰肯斯坦,9*****,ios服,SR
12955335,斯忒诺,9*****,安卓bili服,SR
12955336,斯忒诺,绯*****,安卓bili服,SR
12955337,芬恩·麦克库尔,m*****,安卓bili服,SR
12955338,芬恩·麦克库尔,3*****,ios服,SR
12955339,伊丽莎白·巴托里,c*****,安卓bili服,SR
12955340,卫宫,3*****,安卓bili服,SR
12955341,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
12955342,罗摩,我*****,ios服,SR
12955343,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓bili服,SR
12955344,骑士迪昂,灰*****,安卓bili服,SR
12955345,玉藻前,h*****,安卓bili服,SSR
12955346,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
12955347,弗拉德三世,向*****,安卓bili服,SSR
12955348,贝奥武夫,v*****,ios服,SR
12955349,玉藻猫,l*****,安卓bili服,SR
12955350,卡米拉,l*****,安卓bili服,SR
12955351,酒吞童子,御*****,ios服,SSR
12955352,李书文,y*****,安卓bili服,SR
12955353,玛尔达,y*****,安卓bili服,SR
12955354,伊丽莎白·巴托里,v*****,安卓bili服,SR
12955355,罗摩,依*****,安卓联运服,SR
12955356,阿斯托尔福,依*****,安卓联运服,SR
12955357,贝奥武夫,二*****,ios服,SR
12955358,卡米拉,二*****,ios服,SR
12955359,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12955360,酒吞童子,R*****,ios服,SSR
12955361,赫拉克勒斯,1*****,ios服,SR
12955362,卡米拉,b*****,安卓bili服,SR
12955363,阿周那,憔*****,安卓bili服,SSR
12955364,阿周那,o*****,安卓bili服,SSR
12955365,李书文,c*****,ios服,SR
12955366,酒吞童子,岚*****,安卓bili服,SSR
12955367,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12955368,伊丽莎白·巴托里,v*****,安卓bili服,SR
12955369,酒吞童子,l*****,安卓bili服,SSR
12955370,南丁格尔,最*****,安卓bili服,SSR
12955371,兰斯洛特,最*****,安卓bili服,SR
12955372,芬恩·麦克库尔,s*****,安卓bili服,SR
12955373,酒吞童子,贞*****,安卓bili服,SSR
12955374,卫宫,7*****,安卓bili服,SR
12955375,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12955376,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12955377,酒吞童子,直*****,安卓bili服,SSR
12955378,酒吞童子,l*****,安卓bili服,SSR
12955379,俄里翁,a*****,安卓bili服,SSR
12955380,伊丽莎白·巴托里,易*****,ios服,SR
12955381,齐格飞,8*****,安卓bili服,SR
12955382,罗摩,0*****,ios服,SR
12955383,卫宫〔Assassin〕,倒*****,安卓bili服,SR
12955384,弗兰肯斯坦,倒*****,安卓bili服,SR
12955385,酒吞童子,不*****,ios服,SSR
12955386,阿周那,不*****,ios服,SSR
12955387,海伦娜·布拉瓦茨基,f*****,ios服,SR
12955388,卫宫〔Assassin〕,丁*****,安卓bili服,SR
12955389,玉藻猫,吃*****,安卓bili服,SR
