id,info,rname,sname,star
14941796,李书文,c*****,安卓bili服,SR
14941797,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14941798,托马斯·爱迪生,i*****,安卓bili服,SR
14941799,齐格飞,r*****,安卓bili服,SR
14941800,齐格飞,顾*****,安卓bili服,SR
14941801,李书文,q*****,安卓bili服,SR
14941802,李书文,q*****,安卓bili服,SR
14941803,赫拉克勒斯,D*****,ios服,SR
14941804,开膛手杰克,国*****,安卓bili服,SSR
14941805,童谣,e*****,安卓bili服,SR
14941806,李书文,斯*****,安卓bili服,SR
14941807,弗朗西斯·德雷克,A*****,ios服,SSR
14941808,罗摩,瑞*****,ios服,SR
14941809,李书文,长*****,安卓bili服,SR
14941810,弗兰肯斯坦,长*****,安卓bili服,SR
14941811,海伦娜·布拉瓦茨基,W*****,ios服,SR
14941812,李书文,W*****,ios服,SR
14941813,齐格飞,阿*****,安卓bili服,SR
14941814,齐格飞,权*****,安卓bili服,SR
14941815,阿尔托莉雅·潘德拉贡,轻*****,安卓bili服,SSR
14941816,阿塔兰忒,M*****,安卓bili服,SR
14941817,俄里翁,d*****,ios服,SSR
14941818,李书文,g*****,安卓bili服,SR
14941819,阿蒂拉,7*****,ios服,SSR
14941820,齐格飞,p*****,安卓bili服,SR
14941821,伊丽莎白·巴托里,z*****,安卓bili服,SR
14941822,玉藻猫,残*****,安卓bili服,SR
14941823,李书文,幽*****,ios服,SR
14941824,骑士迪昂,i*****,安卓bili服,SR
14941825,李书文,n*****,安卓bili服,SR
14941826,斯忒诺,g*****,安卓bili服,SR
14941827,托马斯·爱迪生,E*****,ios服,SR
14941828,弗朗西斯·德雷克,逝*****,安卓bili服,SSR
14941829,斯忒诺,1*****,安卓bili服,SR
14941830,弗拉德三世,莩*****,安卓bili服,SSR
14941831,玛尔达,4*****,安卓bili服,SR
14941832,玛尔达,j*****,安卓bili服,SR
14941833,骑士迪昂,r*****,安卓bili服,SR
14941834,卫宫,c*****,安卓bili服,SR
14941835,尼古拉·特斯拉,t*****,ios服,SSR
14941836,玄奘三藏,镜*****,安卓联运服,SSR
14941837,卡米拉,K*****,ios服,SR
14941838,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
14941839,齐格飞,x*****,安卓bili服,SR
14941840,玄奘三藏,E*****,安卓bili服,SSR
14941841,童谣,E*****,安卓bili服,SR
14941842,斯忒诺,e*****,ios服,SR
14941843,玛尔达,石*****,安卓bili服,SR
14941844,阿斯托尔福,1*****,ios服,SR
14941845,伊丽莎白·巴托里,d*****,安卓bili服,SR
14941846,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14941847,斯忒诺,A*****,ios服,SR
14941848,赫拉克勒斯,h*****,安卓bili服,SR
14941849,骑士迪昂,玲*****,安卓bili服,SR
14941850,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14941851,骑士迪昂,k*****,安卓bili服,SR
14941852,童谣,柠*****,ios服,SR
14941853,赫拉克勒斯,池*****,安卓bili服,SR
14941854,赫拉克勒斯,f*****,安卓bili服,SR
14941855,李书文,d*****,安卓bili服,SR
14941856,李书文,江*****,安卓bili服,SR
14941857,李书文,江*****,安卓bili服,SR
14941858,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14941859,玉藻猫,g*****,安卓bili服,SR
14941860,玄奘三藏,h*****,安卓bili服,SSR
14941861,玉藻猫,p*****,安卓bili服,SR
14941862,卫宫,p*****,安卓bili服,SR
14941863,莫德雷德,m*****,安卓bili服,SSR
14941864,李书文,喵*****,安卓bili服,SR
14941865,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
14941866,玉藻猫,r*****,安卓bili服,SR
14941867,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14941868,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
14941869,玉藻猫,x*****,安卓bili服,SR
14941870,玉藻猫,q*****,安卓bili服,SR
14941871,美狄亚〔Lily〕,c*****,ios服,SR
14941872,开膛手杰克,x*****,ios服,SSR
14941873,玄奘三藏,能*****,安卓bili服,SSR
14941874,伊丽莎白·巴托里,美*****,安卓bili服,SR
14941875,玄奘三藏,s*****,安卓bili服,SSR
14941876,贞德,Q*****,ios服,SSR
14941877,玄奘三藏,Q*****,ios服,SSR
14941878,卡米拉,y*****,安卓bili服,SR
14941879,开膛手杰克,a*****,ios服,SSR
14941880,俄里翁,7*****,安卓bili服,SSR
14941881,玛丽·安托瓦内特,司*****,安卓bili服,SR
14941882,骑士迪昂,b*****,安卓bili服,SR
14941883,开膛手杰克,拉*****,安卓联运服,SSR
14941884,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14941885,美狄亚〔Lily〕,z*****,安卓bili服,SR
14941886,李书文,疯*****,安卓bili服,SR
14941887,玄奘三藏,m*****,安卓bili服,SSR
14941888,兰斯洛特,N*****,安卓bili服,SR
14941889,贝奥武夫,3*****,安卓bili服,SR
14941890,李书文,s*****,ios服,SR
14941891,骑士迪昂,s*****,ios服,SR
14941892,李书文,s*****,ios服,SR
14941893,玛尔达,h*****,安卓bili服,SR
14941894,俄里翁,1*****,ios服,SSR
14941895,卫宫〔Assassin〕,a*****,安卓bili服,SR
