id,info,rname,sname,star
29717764,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29717765,玛尔达,五*****,安卓bili服,SR
29717766,玉藻猫,浮*****,ios服,SR
29717767,兰斯洛特,零*****,安卓bili服,SR
29717768,阿尔托莉雅·潘德拉贡〔Alter〕,解*****,安卓bili服,SR
29717769,玉藻猫,文*****,安卓bili服,SR
29717770,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29717771,阿斯托尔福,星*****,安卓bili服,SR
29717772,阿周那,Y*****,ios服,SSR
29717773,弗兰肯斯坦,Y*****,ios服,SR
29717774,弗兰肯斯坦,Y*****,ios服,SR
29717775,弗朗西斯·德雷克,Y*****,ios服,SSR
29717776,阿蒂拉,椽*****,ios服,SSR
29717777,卫宫〔Assassin〕,蔺*****,ios服,SR
29717778,阿塔兰忒,r*****,安卓bili服,SR
29717779,女王梅芙,j*****,安卓bili服,SSR
29717780,罗摩,0*****,ios服,SR
29717781,骑士迪昂,i*****,安卓bili服,SR
29717782,斯忒诺,5*****,ios服,SR
29717783,女王梅芙,t*****,安卓bili服,SSR
29717784,美狄亚〔Lily〕,小*****,安卓bili服,SR
29717785,弗拉德三世,奇*****,安卓bili服,SSR
29717786,玉藻前,m*****,安卓bili服,SSR
29717787,玉藻猫,m*****,安卓bili服,SR
29717788,卡米拉,j*****,安卓bili服,SR
29717789,玉藻猫,d*****,安卓bili服,SR
29717790,玉藻前,7*****,安卓bili服,SSR
29717791,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29717792,芬恩·麦克库尔,闲*****,安卓bili服,SR
29717793,齐格飞,I*****,安卓bili服,SR
29717794,卫宫〔Assassin〕,t*****,安卓bili服,SR
29717795,卡米拉,d*****,ios服,SR
29717796,海伦娜·布拉瓦茨基,尚*****,ios服,SR
29717797,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
29717798,南丁格尔,怒*****,安卓联运服,SSR
29717799,海伦娜·布拉瓦茨基,1*****,ios服,SR
29717800,罗摩,白*****,ios服,SR
29717801,伊丽莎白·巴托里,白*****,ios服,SR
29717802,兰斯洛特,白*****,ios服,SR
29717803,玛尔达,切*****,安卓bili服,SR
29717804,阿蒂拉,i*****,ios服,SSR
29717805,贞德,i*****,ios服,SSR
29717806,赫拉克勒斯,1*****,安卓bili服,SR
29717807,玛丽·安托瓦内特,时*****,安卓联运服,SR
29717808,阿斯托尔福,B*****,ios服,SR
29717809,赫拉克勒斯,4*****,ios服,SR
29717810,阿周那,a*****,ios服,SSR
29717811,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
29717812,莫德雷德,无*****,安卓bili服,SSR
29717813,童谣,司*****,安卓bili服,SR
29717814,阿周那,归*****,安卓bili服,SSR
29717815,芬恩·麦克库尔,t*****,安卓bili服,SR
29717816,罗摩,天*****,安卓bili服,SR
29717817,玉藻猫,e*****,安卓bili服,SR
29717818,斯忒诺,猫*****,安卓bili服,SR
29717819,托马斯·爱迪生,e*****,安卓bili服,SR
29717820,伊丽莎白·巴托里,i*****,安卓bili服,SR
29717821,赫拉克勒斯,D*****,ios服,SR
29717822,玛丽·安托瓦内特,k*****,安卓bili服,SR
29717823,芬恩·麦克库尔,i*****,ios服,SR
29717824,玛丽·安托瓦内特,a*****,安卓bili服,SR
29717825,美狄亚〔Lily〕,a*****,安卓bili服,SR
29717826,玛尔达,a*****,安卓bili服,SR
29717827,卡米拉,7*****,ios服,SR
29717828,阿蒂拉,沢*****,安卓bili服,SSR
29717829,玛丽·安托瓦内特,司*****,安卓bili服,SR
29717830,玛尔达,V*****,安卓bili服,SR
29717831,弗拉德三世,2*****,ios服,SSR
29717832,卡米拉,0*****,ios服,SR
29717833,海伦娜·布拉瓦茨基,殉*****,安卓联运服,SR
29717834,弗兰肯斯坦,殉*****,安卓联运服,SR
29717835,李书文,天*****,安卓bili服,SR
29717836,弗兰肯斯坦,天*****,ios服,SR
29717837,阿塔兰忒,天*****,ios服,SR
29717838,齐格飞,K*****,安卓bili服,SR
29717839,卫宫,s*****,安卓bili服,SR
29717840,童谣,岳*****,安卓bili服,SR
29717841,李书文,L*****,安卓bili服,SR
29717842,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
29717843,阿蒂拉,司*****,ios服,SSR
29717844,弗拉德三世,司*****,ios服,SSR
29717845,卫宫,辛*****,ios服,SR
29717846,骑士迪昂,5*****,安卓bili服,SR
29717847,骑士迪昂,R*****,ios服,SR
29717848,卫宫,R*****,ios服,SR
29717849,玛丽·安托瓦内特,不*****,安卓联运服,SR
29717850,莫德雷德,h*****,安卓bili服,SSR
29717851,玉藻前,s*****,安卓bili服,SSR
29717852,赫拉克勒斯,g*****,安卓bili服,SR
29717853,卡米拉,o*****,安卓bili服,SR
29717854,齐格飞,梓*****,安卓bili服,SR
29717855,卡米拉,饶*****,安卓bili服,SR
29717856,卫宫,h*****,ios服,SR
29717857,迦尔纳,于*****,ios服,SSR
29717858,海伦娜·布拉瓦茨基,栗*****,安卓联运服,SR
29717859,斯忒诺,于*****,ios服,SR
29717860,阿塔兰忒,1*****,安卓bili服,SR
29717861,兰斯洛特,求*****,安卓bili服,SR
29717862,贝奥武夫,4*****,ios服,SR
29717863,玛丽·安托瓦内特,g*****,安卓bili服,SR
