id,info,rname,sname,star
13255115,莫德雷德,6*****,ios服,SSR
13255116,玉藻猫,6*****,ios服,SR
13255117,卫宫,6*****,安卓bili服,SR
13255118,阿周那,t*****,安卓bili服,SSR
13255119,玉藻猫,5*****,安卓bili服,SR
13255120,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13255121,齐格飞,功*****,安卓bili服,SR
13255122,贞德,d*****,安卓bili服,SSR
13255123,卡米拉,e*****,安卓bili服,SR
13255124,卫宫,零*****,安卓联运服,SR
13255125,俄里翁,n*****,安卓bili服,SSR
13255126,齐格飞,n*****,安卓bili服,SR
13255127,阿塔兰忒,逐*****,安卓bili服,SR
13255128,贞德,最*****,安卓bili服,SSR
13255129,芬恩·麦克库尔,6*****,安卓bili服,SR
13255130,酒吞童子,6*****,安卓bili服,SSR
13255131,酒吞童子,3*****,安卓bili服,SSR
13255132,骑士迪昂,3*****,安卓bili服,SR
13255133,玛尔达,泰*****,安卓bili服,SR
13255134,卫宫〔Assassin〕,s*****,安卓bili服,SR
13255135,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
13255136,玛尔达,c*****,安卓bili服,SR
13255137,莫德雷德,9*****,ios服,SSR
13255138,卫宫,1*****,安卓联运服,SR
13255139,开膛手杰克,w*****,安卓bili服,SSR
13255140,玛丽·安托瓦内特,1*****,ios服,SR
13255141,弗兰肯斯坦,栉*****,ios服,SR
13255142,骑士迪昂,雅*****,ios服,SR
13255143,玛丽·安托瓦内特,紫*****,安卓bili服,SR
13255144,兰斯洛特,怒*****,安卓bili服,SR
13255145,阿塔兰忒,e*****,ios服,SR
13255146,玉藻前,两*****,安卓bili服,SSR
13255147,斯忒诺,家*****,安卓bili服,SR
13255148,卫宫,a*****,安卓bili服,SR
13255149,骑士迪昂,a*****,安卓bili服,SR
13255150,斯忒诺,a*****,安卓bili服,SR
13255151,酒吞童子,巴*****,安卓bili服,SSR
13255152,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13255153,骑士迪昂,4*****,安卓bili服,SR
13255154,阿周那,4*****,安卓bili服,SSR
13255155,兰斯洛特,许*****,安卓bili服,SR
13255156,卡米拉,b*****,安卓bili服,SR
13255157,酒吞童子,叶*****,ios服,SSR
13255158,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
13255159,酒吞童子,e*****,安卓bili服,SSR
13255160,卫宫,s*****,安卓bili服,SR
13255161,玛丽·安托瓦内特,1*****,安卓bili服,SR
13255162,卡米拉,q*****,安卓bili服,SR
13255163,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13255164,酒吞童子,z*****,安卓bili服,SSR
13255165,玛丽·安托瓦内特,呆*****,安卓bili服,SR
13255166,玉藻前,呆*****,安卓bili服,SSR
13255167,阿斯托尔福,7*****,ios服,SR
13255168,海伦娜·布拉瓦茨基,y*****,安卓联运服,SR
13255169,开膛手杰克,懒*****,ios服,SSR
13255170,弗拉德三世,b*****,安卓bili服,SSR
13255171,海伦娜·布拉瓦茨基,O*****,ios服,SR
13255172,卫宫,m*****,安卓bili服,SR
13255173,俄里翁,m*****,安卓bili服,SSR
13255174,酒吞童子,a*****,安卓bili服,SSR
13255175,玛尔达,发*****,安卓bili服,SR
13255176,玛丽·安托瓦内特,厌*****,安卓bili服,SR
13255177,童谣,2*****,安卓bili服,SR
13255178,卡米拉,i*****,安卓bili服,SR
13255179,美狄亚〔Lily〕,b*****,安卓bili服,SR
13255180,卡米拉,b*****,安卓bili服,SR
13255181,齐格飞,p*****,安卓bili服,SR
13255182,罗摩,丶*****,安卓联运服,SR
13255183,斯忒诺,u*****,安卓bili服,SR
13255184,骑士迪昂,吾*****,安卓bili服,SR
13255185,酒吞童子,吾*****,安卓bili服,SSR
13255186,骑士迪昂,u*****,安卓bili服,SR
13255187,斯忒诺,h*****,安卓bili服,SR
13255188,伊丽莎白·巴托里,h*****,安卓bili服,SR
13255189,贝奥武夫,官*****,安卓bili服,SR
13255190,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13255191,酒吞童子,许*****,安卓bili服,SSR
13255192,齐格飞,许*****,安卓bili服,SR
13255193,酒吞童子,6*****,安卓bili服,SSR
13255194,玛丽·安托瓦内特,国*****,安卓bili服,SR
13255195,芬恩·麦克库尔,祈*****,安卓bili服,SR
13255196,斯忒诺,r*****,安卓bili服,SR
13255197,卡米拉,a*****,安卓bili服,SR
13255198,俄里翁,锴*****,ios服,SSR
13255199,玛尔达,f*****,安卓bili服,SR
13255200,骑士迪昂,安*****,安卓bili服,SR
13255201,酒吞童子,安*****,安卓bili服,SSR
13255202,齐格飞,j*****,安卓bili服,SR
13255203,酒吞童子,A*****,ios服,SSR
13255204,卡米拉,n*****,安卓bili服,SR
13255205,阿塔兰忒,1*****,ios服,SR
13255206,卡米拉,m*****,安卓bili服,SR
13255207,莫德雷德,l*****,安卓bili服,SSR
13255208,酒吞童子,f*****,ios服,SSR
13255209,罗摩,f*****,ios服,SR
13255210,贝奥武夫,贝*****,ios服,SR
13255211,酒吞童子,c*****,安卓bili服,SSR
13255212,女王梅芙,5*****,安卓bili服,SSR
13255213,卡米拉,丿*****,安卓bili服,SR
13255214,玛尔达,a*****,安卓bili服,SR
