id,info,rname,sname,star
19810338,赫拉克勒斯,千*****,安卓bili服,SR
19810339,开膛手杰克,s*****,ios服,SSR
19810340,玛尔达,H*****,ios服,SR
19810341,赫拉克勒斯,5*****,安卓bili服,SR
19810342,玛尔达,萌*****,安卓bili服,SR
19810343,玛丽·安托瓦内特,c*****,安卓bili服,SR
19810344,阿斯托尔福,3*****,安卓bili服,SR
19810345,齐格飞,Z*****,ios服,SR
19810346,玉藻前,a*****,安卓bili服,SSR
19810347,卫宫〔Assassin〕,R*****,ios服,SR
19810348,阿斯托尔福,静*****,安卓bili服,SR
19810349,童谣,淳*****,安卓bili服,SR
19810350,阿塔兰忒,a*****,安卓bili服,SR
19810351,斯卡哈,湘*****,安卓bili服,SSR
19810352,俄里翁,5*****,ios服,SSR
19810353,弗兰肯斯坦,5*****,ios服,SR
19810354,卡米拉,龙*****,ios服,SR
19810355,罗摩,吃*****,安卓bili服,SR
19810356,弗兰肯斯坦,界*****,安卓联运服,SR
19810357,斯卡哈,a*****,ios服,SSR
19810358,弗朗西斯·德雷克,Q*****,ios服,SSR
19810359,斯卡哈,指*****,ios服,SSR
19810360,齐格飞,指*****,ios服,SR
19810361,斯卡哈,e*****,安卓bili服,SSR
19810362,伊丽莎白·巴托里,B*****,ios服,SR
19810363,伊丽莎白·巴托里,i*****,安卓bili服,SR
19810364,弗朗西斯·德雷克,9*****,安卓bili服,SSR
19810365,兰斯洛特,r*****,安卓bili服,SR
19810366,齐格飞,小*****,安卓bili服,SR
19810367,阿蒂拉,花*****,安卓bili服,SSR
19810368,玛尔达,k*****,安卓bili服,SR
19810369,齐格飞,o*****,ios服,SR
19810370,玉藻猫,o*****,ios服,SR
19810371,贝奥武夫,白*****,安卓联运服,SR
19810372,卫宫〔Assassin〕,正*****,安卓bili服,SR
19810373,玛尔达,快*****,安卓bili服,SR
19810374,齐格飞,忘*****,安卓bili服,SR
19810375,阿斯托尔福,0*****,安卓bili服,SR
19810376,贝奥武夫,n*****,ios服,SR
19810377,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
19810378,玉藻猫,e*****,安卓bili服,SR
19810379,卫宫,e*****,安卓bili服,SR
19810380,玉藻前,鸢*****,安卓bili服,SSR
19810381,芬恩·麦克库尔,j*****,安卓bili服,SR
19810382,芬恩·麦克库尔,闪*****,安卓联运服,SR
19810383,玉藻猫,k*****,安卓bili服,SR
19810384,玉藻前,龚*****,安卓bili服,SSR
19810385,童谣,亚*****,安卓bili服,SR
19810386,阿斯托尔福,洁*****,安卓bili服,SR
19810387,玉藻前,昨*****,安卓bili服,SSR
19810388,南丁格尔,昨*****,安卓bili服,SSR
19810389,安妮·伯妮＆玛莉·瑞德,厄*****,安卓bili服,SR
19810390,贝奥武夫,u*****,ios服,SR
19810391,骑士迪昂,y*****,安卓bili服,SR
19810392,芬恩·麦克库尔,A*****,安卓bili服,SR
19810393,弗朗西斯·德雷克,Z*****,ios服,SSR
19810394,玛尔达,问*****,安卓bili服,SR
19810395,斯卡哈,问*****,安卓bili服,SSR
19810396,斯卡哈,F*****,ios服,SSR
19810397,斯卡哈,h*****,安卓bili服,SSR
19810398,斯卡哈,东*****,安卓bili服,SSR
19810399,玛尔达,c*****,安卓bili服,SR
19810400,斯卡哈,碧*****,安卓bili服,SSR
19810401,玉藻猫,碧*****,安卓bili服,SR
19810402,莫德雷德,煦*****,安卓联运服,SSR
19810403,赫拉克勒斯,c*****,安卓bili服,SR
19810404,美狄亚〔Lily〕,s*****,安卓bili服,SR
19810405,斯卡哈,a*****,安卓bili服,SSR
19810406,玛尔达,小*****,安卓bili服,SR
19810407,卡米拉,5*****,安卓bili服,SR
19810408,莫德雷德,5*****,安卓bili服,SSR
19810409,卡米拉,d*****,安卓bili服,SR
19810410,玛尔达,1*****,ios服,SR
19810411,阿蒂拉,9*****,ios服,SSR
19810412,斯卡哈,诺*****,安卓联运服,SSR
19810413,玛尔达,9*****,ios服,SR
19810414,卫宫〔Assassin〕,s*****,安卓bili服,SR
19810415,弗拉德三世,9*****,安卓bili服,SSR
19810416,斯卡哈,Ë*****,安卓bili服,SSR
19810417,斯卡哈,黑*****,ios服,SSR
19810418,斯卡哈,炉*****,安卓bili服,SSR
19810419,玛尔达,稚*****,安卓bili服,SR
19810420,斯卡哈,稚*****,安卓bili服,SSR
19810421,卫宫〔Assassin〕,0*****,安卓bili服,SR
19810422,卫宫〔Assassin〕,d*****,安卓bili服,SR
19810423,阿塔兰忒,u*****,安卓bili服,SR
19810424,罗摩,6*****,安卓bili服,SR
19810425,托马斯·爱迪生,不*****,安卓bili服,SR
19810426,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
19810427,罗摩,b*****,安卓bili服,SR
19810428,玉藻猫,千*****,安卓bili服,SR
19810429,斯卡哈,耶*****,安卓bili服,SSR
19810430,莫德雷德,v*****,安卓bili服,SSR
19810431,斯卡哈,d*****,安卓bili服,SSR
19810432,齐格飞,d*****,安卓bili服,SR
19810433,骑士迪昂,o*****,安卓bili服,SR
19810434,阿斯托尔福,f*****,安卓bili服,SR
19810435,阿周那,P*****,ios服,SSR
19810436,兰斯洛特,繧*****,安卓bili服,SR
19810437,玛丽·安托瓦内特,颤*****,安卓bili服,SR
