id,info,rname,sname,star
8686672,俄里翁,1*****,ios服,SSR
8686673,玉藻猫,蠢*****,ios服,SR
8686674,玛丽·安托瓦内特,秋*****,安卓bili服,SR
8686675,斯忒诺,吃*****,ios服,SR
8686676,卫宫〔Assassin〕,M*****,安卓bili服,SR
8686677,赫拉克勒斯,一*****,安卓联运服,SR
8686678,童谣,龍*****,安卓bili服,SR
8686679,托马斯·爱迪生,云*****,安卓bili服,SR
8686680,玛尔达,丘*****,ios服,SR
8686681,坂田金时,贤*****,安卓bili服,SSR
8686682,卫宫〔Assassin〕,忧*****,安卓bili服,SR
8686683,卫宫〔Assassin〕,雫*****,安卓bili服,SR
8686684,坂田金时,e*****,安卓bili服,SSR
8686685,卫宫〔Assassin〕,一*****,ios服,SR
8686686,弗拉德三世,方*****,ios服,SSR
8686687,卫宫〔Assassin〕,偷*****,安卓bili服,SR
8686688,坂田金时,m*****,安卓联运服,SSR
8686689,卫宫〔Assassin〕,云*****,安卓bili服,SR
8686690,伊丽莎白·巴托里,イ*****,安卓bili服,SR
8686691,伊丽莎白·巴托里,一*****,安卓bili服,SR
8686692,玛丽·安托瓦内特,休*****,安卓bili服,SR
8686693,童谣,哲*****,安卓bili服,SR
8686694,阿塔兰忒,G*****,ios服,SR
8686695,芬恩·麦克库尔,Q*****,ios服,SR
8686696,坂田金时,p*****,ios服,SSR
8686697,斯忒诺,中*****,安卓bili服,SR
8686698,齐格飞,g*****,安卓bili服,SR
8686699,玛丽·安托瓦内特,花*****,安卓bili服,SR
8686700,坂田金时,青*****,安卓bili服,SSR
8686701,卫宫〔Assassin〕,鱼*****,ios服,SR
8686702,玛尔达,小*****,安卓bili服,SR
