id,info,rname,sname,star
7919207,库·丘林[Alter],n*****,安卓bili服,SSR
7919208,卡米拉,n*****,安卓bili服,SR
7919209,库·丘林[Alter],k*****,安卓bili服,SSR
7919210,玛尔达,T*****,安卓bili服,SR
7919211,伊丽莎白·巴托里,d*****,安卓bili服,SR
7919212,库·丘林[Alter],尔*****,安卓bili服,SSR
7919213,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
7919214,玛尔达,d*****,ios服,SR
7919215,托马斯·爱迪生,p*****,安卓bili服,SR
7919216,库·丘林[Alter],[*****,安卓bili服,SSR
7919217,托马斯·爱迪生,n*****,安卓bili服,SR
7919218,卫宫,v*****,ios服,SR
7919219,库·丘林[Alter],琴*****,ios服,SSR
7919220,开膛手杰克,咕*****,安卓bili服,SSR
7919221,卫宫〔Assassin〕,东*****,安卓bili服,SR
7919222,托马斯·爱迪生,d*****,ios服,SR
7919223,斯忒诺,f*****,安卓bili服,SR
7919224,开膛手杰克,f*****,安卓bili服,SSR
7919225,玛丽·安托瓦内特,e*****,安卓bili服,SR
7919226,托马斯·爱迪生,v*****,安卓bili服,SR
7919227,托马斯·爱迪生,l*****,安卓bili服,SR
7919228,托马斯·爱迪生,y*****,安卓bili服,SR
7919229,库·丘林[Alter],l*****,安卓bili服,SSR
7919230,童谣,W*****,ios服,SR
7919231,弗拉德三世,0*****,安卓bili服,SSR
7919232,李书文,0*****,安卓bili服,SR
7919233,库·丘林[Alter],d*****,安卓bili服,SSR
7919234,库·丘林[Alter],n*****,安卓bili服,SSR
7919235,库·丘林[Alter],x*****,安卓bili服,SSR
7919236,托马斯·爱迪生,t*****,安卓bili服,SR
7919237,库·丘林[Alter],不*****,安卓bili服,SSR
