id,info,rname,sname,star
29881149,阿斯托尔福,都*****,安卓bili服,SR
29881150,莫德雷德,d*****,ios服,SSR
29881151,童谣,终*****,安卓联运服,SR
29881152,童谣,Z*****,ios服,SR
29881153,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29881154,童谣,p*****,ios服,SR
29881155,伊丽莎白·巴托里,f*****,安卓bili服,SR
29881156,李书文,d*****,安卓bili服,SR
29881157,卫宫,哒*****,安卓bili服,SR
29881158,南丁格尔,s*****,安卓bili服,SSR
29881159,弗朗西斯·德雷克,斯*****,安卓联运服,SSR
29881160,贞德,斯*****,安卓联运服,SSR
29881161,玛尔达,N*****,ios服,SR
29881162,阿尔托莉雅·潘德拉贡,玉*****,安卓bili服,SSR
29881163,芬恩·麦克库尔,w*****,安卓bili服,SR
29881164,赫拉克勒斯,V*****,ios服,SR
29881165,玛丽·安托瓦内特,r*****,ios服,SR
29881166,弗兰肯斯坦,t*****,安卓bili服,SR
29881167,卫宫,t*****,安卓bili服,SR
29881168,斯忒诺,t*****,安卓bili服,SR
29881169,阿塔兰忒,玄*****,安卓bili服,SR
29881170,弗兰肯斯坦,卫*****,安卓bili服,SR
29881171,卫宫〔Assassin〕,莱*****,ios服,SR
29881172,芬恩·麦克库尔,5*****,安卓bili服,SR
29881173,伊丽莎白·巴托里,丛*****,安卓bili服,SR
29881174,俄里翁,D*****,ios服,SSR
29881175,阿周那,D*****,ios服,SSR
29881176,芬恩·麦克库尔,盆*****,安卓bili服,SR
29881177,赫拉克勒斯,P*****,安卓bili服,SR
29881178,贞德,栗*****,安卓bili服,SSR
29881179,弗朗西斯·德雷克,栗*****,安卓bili服,SSR
29881180,莫德雷德,鲟*****,安卓联运服,SSR
29881181,玛丽·安托瓦内特,s*****,ios服,SR
29881182,托马斯·爱迪生,x*****,安卓bili服,SR
29881183,赫拉克勒斯,m*****,安卓bili服,SR
29881184,迦尔纳,敖*****,安卓bili服,SSR
29881185,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29881186,齐格飞,l*****,安卓bili服,SR
29881187,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
29881188,玉藻前,隆*****,安卓bili服,SSR
29881189,美狄亚〔Lily〕,5*****,ios服,SR
29881190,芬恩·麦克库尔,К*****,ios服,SR
29881191,玛尔达,4*****,安卓bili服,SR
29881192,骑士迪昂,8*****,ios服,SR
29881193,玉藻猫,3*****,ios服,SR
29881194,卫宫,A*****,安卓bili服,SR
29881195,卫宫,8*****,ios服,SR
29881196,玛丽·安托瓦内特,7*****,安卓bili服,SR
29881197,南丁格尔,S*****,安卓bili服,SSR
29881198,伊丽莎白·巴托里,绝*****,ios服,SR
29881199,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29881200,莫德雷德,津*****,安卓bili服,SSR
29881201,赫拉克勒斯,卡*****,安卓bili服,SR
29881202,阿尔托莉雅·潘德拉贡,恶*****,安卓bili服,SSR
29881203,齐格飞,芬*****,安卓bili服,SR
29881204,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29881205,玛丽·安托瓦内特,I*****,ios服,SR
29881206,伊丽莎白·巴托里,9*****,安卓bili服,SR
29881207,齐格飞,D*****,ios服,SR
29881208,阿周那,W*****,安卓bili服,SSR
29881209,玛丽·安托瓦内特,异*****,安卓bili服,SR
29881210,弗兰肯斯坦,n*****,安卓bili服,SR
29881211,阿蒂拉,w*****,安卓bili服,SSR
29881212,李书文,m*****,ios服,SR
29881213,尼禄·克劳狄乌斯,无*****,安卓联运服,SR
29881214,阿斯托尔福,神*****,安卓bili服,SR
29881215,芬恩·麦克库尔,s*****,安卓bili服,SR
29881216,卫宫,V*****,安卓bili服,SR
29881217,卡米拉,V*****,安卓bili服,SR
29881218,卫宫,V*****,安卓bili服,SR
29881219,伊丽莎白·巴托里,5*****,安卓bili服,SR
29881220,卫宫,武*****,ios服,SR
29881221,阿塔兰忒,o*****,安卓bili服,SR
29881222,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29881223,托马斯·爱迪生,2*****,安卓bili服,SR
29881224,玛丽·安托瓦内特,i*****,ios服,SR
29881225,伊丽莎白·巴托里,i*****,ios服,SR
29881226,玉藻猫,H*****,ios服,SR
29881227,伊丽莎白·巴托里,H*****,ios服,SR
29881228,阿塔兰忒,东*****,安卓bili服,SR
29881229,俄里翁, *****,安卓bili服,SSR
29881230,骑士迪昂,N*****,ios服,SR
29881231,骑士迪昂,k*****,ios服,SR
29881232,弗拉德三世,陈*****,ios服,SSR
29881233,伊丽莎白·巴托里,毛*****,安卓bili服,SR
29881234,阿尔托莉雅·潘德拉贡〔Alter〕,银*****,安卓bili服,SR
29881235,罗摩,t*****,ios服,SR
29881236,罗摩,图*****,安卓bili服,SR
29881237,阿尔托莉雅·潘德拉贡,图*****,安卓bili服,SSR
29881238,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
29881239,卫宫〔Assassin〕,图*****,安卓bili服,SR
29881240,贝奥武夫,j*****,ios服,SR
29881241,卫宫〔Assassin〕,杜*****,安卓bili服,SR
29881242,卡米拉,9*****,安卓bili服,SR
29881243,斯忒诺,i*****,安卓bili服,SR
29881244,迦尔纳,i*****,安卓bili服,SSR
29881245,李书文,K*****,安卓bili服,SR
29881246,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29881247,阿塔兰忒,芸*****,安卓bili服,SR
29881248,骑士迪昂,i*****,ios服,SR
