id,info,rname,sname,star
13525949,李书文,遥*****,ios服,SR
13525950,李书文,f*****,安卓bili服,SR
13525951,李书文,幽*****,ios服,SR
13525952,李书文,幽*****,ios服,SR
13525953,玄奘三藏,幽*****,ios服,SSR
13525954,诸葛孔明〔埃尔梅罗Ⅱ世〕,农*****,安卓bili服,SSR
13525955,玄奘三藏,d*****,ios服,SSR
13525956,卡米拉,1*****,ios服,SR
13525957,李书文,坑*****,安卓bili服,SR
13525958,李书文,b*****,ios服,SR
13525959,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13525960,李书文,e*****,ios服,SR
13525961,李书文,d*****,安卓bili服,SR
13525962,阿斯托尔福,呆*****,安卓联运服,SR
13525963,卫宫〔Assassin〕,雨*****,安卓bili服,SR
13525964,李书文,m*****,ios服,SR
13525965,李书文,h*****,ios服,SR
13525966,玄奘三藏,h*****,ios服,SSR
13525967,李书文,h*****,ios服,SR
13525968,李书文,莱*****,ios服,SR
13525969,李书文,r*****,安卓bili服,SR
13525970,弗兰肯斯坦,c*****,ios服,SR
13525971,李书文,九*****,安卓bili服,SR
13525972,安妮·伯妮＆玛莉·瑞德,萧*****,安卓bili服,SR
13525973,李书文,d*****,安卓bili服,SR
13525974,弗朗西斯·德雷克,両*****,安卓bili服,SSR
13525975,罗摩,5*****,安卓bili服,SR
13525976,玄奘三藏,b*****,ios服,SSR
13525977,童谣,豹*****,安卓bili服,SR
13525978,芬恩·麦克库尔,f*****,安卓bili服,SR
13525979,李书文,f*****,安卓bili服,SR
