id,info,rname,sname,star
9799411,罗摩,b*****,安卓bili服,SR
9799412,童谣,m*****,ios服,SR
9799413,阿斯托尔福,呵*****,安卓bili服,SR
9799414,酒吞童子,7*****,安卓bili服,SSR
9799415,玉藻猫,3*****,ios服,SR
9799416,卡米拉,卫*****,安卓bili服,SR
9799417,酒吞童子,贞*****,安卓bili服,SSR
9799418,贝奥武夫,贞*****,安卓bili服,SR
9799419,酒吞童子,6*****,ios服,SSR
9799420,骑士迪昂,天*****,ios服,SR
9799421,酒吞童子,s*****,安卓bili服,SSR
9799422,玉藻猫,紫*****,安卓bili服,SR
9799423,玉藻猫,f*****,安卓bili服,SR
9799424,赫拉克勒斯,十*****,安卓bili服,SR
9799425,酒吞童子,猫*****,安卓bili服,SSR
9799426,酒吞童子,猫*****,安卓bili服,SSR
9799427,卫宫,t*****,安卓bili服,SR
9799428,童谣,3*****,ios服,SR
9799429,安妮·伯妮＆玛莉·瑞德,毛*****,安卓bili服,SR
9799430,玛丽·安托瓦内特,暮*****,安卓bili服,SR
9799431,玉藻猫,春*****,安卓bili服,SR
9799432,阿斯托尔福,萝*****,安卓bili服,SR
9799433,卡米拉,【*****,安卓bili服,SR
9799434,斯忒诺,抽*****,安卓bili服,SR
9799435,开膛手杰克,煮*****,ios服,SSR
9799436,莫德雷德,～*****,安卓bili服,SSR
9799437,酒吞童子,q*****,安卓bili服,SSR
9799438,酒吞童子,a*****,安卓bili服,SSR
9799439,卡米拉,小*****,ios服,SR
9799440,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
9799441,童谣,x*****,安卓bili服,SR
