id,info,rname,sname,star
18873534,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18873535,卫宫〔Assassin〕,s*****,ios服,SR
18873536,弗兰肯斯坦,r*****,安卓bili服,SR
18873537,玛尔达,M*****,安卓bili服,SR
18873538,齐格飞,p*****,安卓bili服,SR
18873539,俄里翁,h*****,安卓bili服,SSR
18873540,玛尔达,我*****,安卓联运服,SR
18873541,贞德,如*****,安卓bili服,SSR
18873542,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
18873543,斯卡哈,i*****,ios服,SSR
18873544,卫宫,u*****,安卓bili服,SR
18873545,赫拉克勒斯,u*****,安卓bili服,SR
18873546,玉藻猫,1*****,ios服,SR
18873547,斯卡哈,浮*****,安卓bili服,SSR
18873548,斯卡哈,浮*****,安卓bili服,SSR
18873549,阿塔兰忒,浮*****,安卓bili服,SR
18873550,阿塔兰忒,莳*****,安卓bili服,SR
18873551,卫宫〔Assassin〕,i*****,安卓bili服,SR
18873552,斯卡哈,4*****,ios服,SSR
18873553,斯卡哈,❤*****,安卓bili服,SSR
18873554,斯卡哈,梅*****,安卓bili服,SSR
18873555,贝奥武夫,N*****,ios服,SR
18873556,玛丽·安托瓦内特,h*****,安卓bili服,SR
18873557,玛尔达,z*****,安卓bili服,SR
18873558,玛丽·安托瓦内特,z*****,安卓bili服,SR
18873559,斯忒诺,y*****,安卓bili服,SR
18873560,童谣,g*****,安卓bili服,SR
18873561,斯卡哈,f*****,安卓bili服,SSR
18873562,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
18873563,骑士迪昂,m*****,安卓bili服,SR
18873564,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
