id,info,rname,sname,star
9190584,芬恩·麦克库尔,中*****,安卓bili服,SR
9190585,罗摩,虎*****,安卓bili服,SR
9190586,兰斯洛特,g*****,安卓bili服,SR
9190587,罗摩,e*****,安卓bili服,SR
9190588,童谣,韩*****,ios服,SR
9190589,阿尔托莉雅·潘德拉贡,居*****,安卓bili服,SSR
9190590,骑士迪昂,g*****,安卓bili服,SR
9190591,卫宫〔Assassin〕,豆*****,安卓bili服,SR
9190592,坂田金时,g*****,ios服,SSR
9190593,伊丽莎白·巴托里,v*****,安卓bili服,SR
9190594,玛尔达,v*****,安卓bili服,SR
9190595,玛丽·安托瓦内特,v*****,安卓bili服,SR
9190596,玛丽·安托瓦内特,v*****,安卓bili服,SR
9190597,坂田金时,q*****,安卓bili服,SSR
9190598,坂田金时,琳*****,ios服,SSR
9190599,阿塔兰忒,琳*****,ios服,SR
9190600,坂田金时,n*****,安卓bili服,SSR
9190601,伊丽莎白·巴托里,a*****,安卓bili服,SR
9190602,伊丽莎白·巴托里,安*****,安卓联运服,SR
9190603,阿塔兰忒,吔*****,安卓bili服,SR
9190604,玉藻前,m*****,安卓bili服,SSR
9190605,赫拉克勒斯,z*****,安卓bili服,SR
9190606,齐格飞,团*****,安卓bili服,SR
9190607,卫宫,f*****,安卓bili服,SR
9190608,赫拉克勒斯,c*****,安卓bili服,SR
9190609,卫宫〔Assassin〕,壮*****,安卓bili服,SR
9190610,坂田金时,疼*****,安卓bili服,SSR
9190611,安妮·伯妮＆玛莉·瑞德,疼*****,安卓bili服,SR
9190612,玛尔达,v*****,安卓bili服,SR
9190613,玉藻猫,v*****,安卓bili服,SR
9190614,玛丽·安托瓦内特,1*****,安卓bili服,SR
