id,info,rname,sname,star
25769528,茨木童子,丁*****,安卓bili服,SR
25769529,俄里翁,炫*****,安卓联运服,SSR
25769530,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25769531,贝奥武夫,金*****,安卓联运服,SR
25769532,源赖光,金*****,安卓联运服,SSR
25769533,童谣,b*****,安卓bili服,SR
25769534,玉藻猫,时*****,ios服,SR
25769535,卫宫,时*****,ios服,SR
25769536,女王梅芙,屈*****,安卓bili服,SSR
25769537,赫拉克勒斯,屈*****,安卓bili服,SR
25769538,兰斯洛特,神*****,安卓bili服,SR
25769539,茨木童子,g*****,ios服,SR
25769540,托马斯·爱迪生,T*****,安卓bili服,SR
25769541,阿塔兰忒,左*****,ios服,SR
25769542,李书文,q*****,ios服,SR
25769543,玛尔达,坑*****,安卓bili服,SR
25769544,茨木童子,f*****,安卓bili服,SR
25769545,贝奥武夫,小*****,安卓bili服,SR
25769546,尼古拉·特斯拉,e*****,ios服,SSR
25769547,玛尔达,祖*****,安卓bili服,SR
25769548,茨木童子,三*****,安卓bili服,SR
25769549,茨木童子,3*****,ios服,SR
25769550,安妮·伯妮＆玛莉·瑞德,猫*****,安卓联运服,SR
25769551,茨木童子,a*****,安卓bili服,SR
25769552,兰斯洛特,w*****,安卓bili服,SR
25769553,茨木童子,e*****,安卓bili服,SR
25769554,美狄亚〔Lily〕,w*****,安卓bili服,SR
25769555,贞德,中*****,ios服,SSR
25769556,芬恩·麦克库尔,d*****,安卓bili服,SR
25769557,源赖光,咕*****,安卓bili服,SSR
25769558,童谣,l*****,安卓bili服,SR
