id,info,rname,sname,star
7668780,库·丘林[Alter],黑*****,安卓bili服,SSR
7668781,弗兰肯斯坦,u*****,安卓bili服,SR
7668782,斯忒诺,m*****,ios服,SR
7668783,托马斯·爱迪生,不*****,安卓bili服,SR
7668784,齐格飞,业*****,安卓bili服,SR
7668785,赫拉克勒斯,业*****,安卓bili服,SR
7668786,卫宫〔Assassin〕,玉*****,安卓bili服,SR
7668787,库·丘林[Alter],X*****,ios服,SSR
7668788,兰斯洛特,v*****,ios服,SR
7668789,库·丘林[Alter],A*****,安卓bili服,SSR
7668790,卡米拉,白*****,安卓bili服,SR
7668791,莫德雷德,u*****,ios服,SSR
7668792,库·丘林[Alter],眼*****,ios服,SSR
7668793,库·丘林[Alter],e*****,安卓bili服,SSR
7668794,托马斯·爱迪生,W*****,ios服,SR
7668795,贞德,y*****,安卓bili服,SSR
7668796,托马斯·爱迪生,u*****,安卓bili服,SR
7668797,卫宫,白*****,安卓bili服,SR
7668798,贞德,梦*****,安卓bili服,SSR
7668799,玛丽·安托瓦内特,业*****,安卓bili服,SR
7668800,库·丘林[Alter],f*****,安卓bili服,SSR
7668801,库·丘林[Alter],b*****,ios服,SSR
7668802,托马斯·爱迪生,口*****,ios服,SR
7668803,玛尔达,4*****,ios服,SR
7668804,托马斯·爱迪生,清*****,安卓bili服,SR
7668805,卫宫,r*****,安卓bili服,SR
7668806,兰斯洛特,g*****,安卓bili服,SR
7668807,库·丘林[Alter],红*****,安卓bili服,SSR
7668808,莫德雷德,D*****,安卓bili服,SSR
7668809,托马斯·爱迪生,谦*****,ios服,SR
7668810,卫宫,余*****,安卓bili服,SR
