id,info,rname,sname,star
15466443,玄奘三藏,d*****,ios服,SSR
15466444,迦尔纳,劫*****,安卓bili服,SSR
15466445,弗兰肯斯坦,劫*****,安卓bili服,SR
15466446,卡米拉,羊*****,安卓bili服,SR
15466447,赫拉克勒斯,a*****,ios服,SR
15466448,芬恩·麦克库尔,z*****,安卓bili服,SR
15466449,赫拉克勒斯,c*****,安卓bili服,SR
15466450,玉藻猫,c*****,安卓bili服,SR
15466451,斯忒诺,h*****,ios服,SR
15466452,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15466453,骑士迪昂,0*****,安卓bili服,SR
15466454,玄奘三藏,线*****,安卓bili服,SSR
15466455,赫拉克勒斯,c*****,安卓bili服,SR
15466456,卫宫〔Assassin〕,c*****,安卓bili服,SR
15466457,阿蒂拉,4*****,安卓bili服,SSR
15466458,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15466459,弗兰肯斯坦,o*****,安卓bili服,SR
15466460,骑士迪昂,a*****,安卓bili服,SR
15466461,阿斯托尔福,a*****,安卓bili服,SR
15466462,阿塔兰忒,s*****,安卓bili服,SR
15466463,库·丘林[Alter],六*****,安卓bili服,SSR
15466464,李书文,d*****,ios服,SR
15466465,玄奘三藏,K*****,ios服,SSR
15466466,赫拉克勒斯,v*****,安卓bili服,SR
15466467,贝奥武夫,x*****,ios服,SR
15466468,玄奘三藏,七*****,安卓联运服,SSR
15466469,阿斯托尔福,s*****,安卓bili服,SR
15466470,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15466471,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
15466472,齐格飞,艾*****,ios服,SR
15466473,伊丽莎白·巴托里,e*****,安卓bili服,SR
15466474,贝奥武夫,r*****,ios服,SR
15466475,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15466476,玉藻前,a*****,安卓bili服,SSR
15466477,贝奥武夫,K*****,安卓bili服,SR
15466478,美狄亚〔Lily〕,纱*****,安卓bili服,SR
15466479,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15466480,玉藻猫,t*****,安卓bili服,SR
15466481,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
15466482,阿蒂拉,c*****,安卓bili服,SSR
15466483,玛丽·安托瓦内特,V*****,ios服,SR
15466484,玉藻猫,u*****,安卓bili服,SR
15466485,玛尔达,u*****,安卓bili服,SR
15466486,玛丽·安托瓦内特,U*****,ios服,SR
15466487,卡米拉,博*****,ios服,SR
15466488,李书文,繁*****,ios服,SR
15466489,芬恩·麦克库尔,h*****,ios服,SR
15466490,斯忒诺,黑*****,ios服,SR
15466491,迦尔纳,r*****,安卓bili服,SSR
15466492,阿尔托莉雅·潘德拉贡,叶*****,安卓bili服,SSR
15466493,李书文,x*****,安卓bili服,SR
15466494,卡米拉,2*****,安卓bili服,SR
15466495,玄奘三藏,游*****,安卓bili服,SSR
15466496,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15466497,骑士迪昂,奈*****,ios服,SR
15466498,玉藻猫,奈*****,ios服,SR
15466499,玄奘三藏,1*****,安卓bili服,SSR
15466500,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15466501,罗摩,l*****,安卓bili服,SR
15466502,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15466503,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15466504,玛丽·安托瓦内特,t*****,安卓联运服,SR
15466505,玛丽·安托瓦内特,吾*****,安卓bili服,SR
15466506,玛尔达,昂*****,安卓bili服,SR
15466507,齐格飞,f*****,安卓bili服,SR
15466508,李书文,弓*****,ios服,SR
15466509,芬恩·麦克库尔,弓*****,ios服,SR
15466510,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
15466511,玛丽·安托瓦内特,卫*****,安卓bili服,SR
15466512,卡米拉,徘*****,安卓bili服,SR
15466513,斯忒诺,加*****,安卓bili服,SR
15466514,卡米拉,黯*****,安卓bili服,SR
15466515,兰斯洛特,黯*****,安卓bili服,SR
15466516,玉藻猫,黯*****,安卓bili服,SR
15466517,兰斯洛特,3*****,安卓bili服,SR
15466518,李书文,S*****,安卓bili服,SR
15466519,赫拉克勒斯,1*****,ios服,SR
15466520,安妮·伯妮＆玛莉·瑞德,嘿*****,安卓bili服,SR
15466521,玛尔达,博*****,ios服,SR
15466522,弗朗西斯·德雷克,琳*****,ios服,SSR
15466523,骑士迪昂,b*****,ios服,SR
15466524,斯忒诺,霸*****,ios服,SR
15466525,玛丽·安托瓦内特,霸*****,ios服,SR
15466526,李书文,v*****,安卓bili服,SR
15466527,阿塔兰忒,m*****,安卓bili服,SR
15466528,斯忒诺,清*****,ios服,SR
15466529,托马斯·爱迪生,5*****,安卓bili服,SR
15466530,美狄亚〔Lily〕,5*****,安卓bili服,SR
15466531,玛丽·安托瓦内特,B*****,ios服,SR
15466532,弗拉德三世,咸*****,安卓bili服,SSR
15466533,李书文,阿*****,安卓bili服,SR
15466534,齐格飞,w*****,ios服,SR
15466535,李书文,洁*****,ios服,SR
15466536,玛尔达,邢*****,ios服,SR
15466537,玉藻前,j*****,安卓bili服,SSR
15466538,童谣,j*****,安卓bili服,SR
15466539,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
15466540,赫拉克勒斯,w*****,安卓bili服,SR
15466541,卡米拉,v*****,ios服,SR
15466542,斯忒诺,v*****,ios服,SR
