id,info,rname,sname,star
11888615,赫拉克勒斯,y*****,安卓bili服,SR
11888616,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
11888617,玉藻猫,a*****,安卓bili服,SR
11888618,骑士迪昂,N*****,安卓联运服,SR
11888619,诸葛孔明〔埃尔梅罗Ⅱ世〕,郁*****,安卓bili服,SSR
11888620,罗摩,郁*****,安卓bili服,SR
11888621,南丁格尔,艾*****,安卓bili服,SSR
11888622,斯忒诺,复*****,安卓bili服,SR
11888623,兰斯洛特,东*****,安卓bili服,SR
11888624,罗摩,D*****,安卓bili服,SR
11888625,俄里翁,w*****,安卓bili服,SSR
11888626,童谣,r*****,安卓bili服,SR
11888627,酒吞童子,倾*****,安卓bili服,SSR
11888628,齐格飞,故*****,安卓联运服,SR
11888629,卡米拉,t*****,安卓bili服,SR
11888630,卡米拉,c*****,安卓bili服,SR
11888631,赫拉克勒斯,c*****,安卓bili服,SR
11888632,玛丽·安托瓦内特,c*****,安卓bili服,SR
11888633,卫宫,8*****,安卓bili服,SR
11888634,玛尔达,8*****,安卓bili服,SR
11888635,骑士迪昂,j*****,安卓bili服,SR
11888636,童谣,b*****,安卓bili服,SR
11888637,齐格飞,c*****,安卓bili服,SR
11888638,赫拉克勒斯,c*****,安卓bili服,SR
11888639,罗摩,u*****,安卓bili服,SR
11888640,兰斯洛特,u*****,安卓bili服,SR
11888641,托马斯·爱迪生,乌*****,ios服,SR
11888642,阿塔兰忒,w*****,安卓bili服,SR
11888643,玛尔达,5*****,安卓bili服,SR
11888644,弗朗西斯·德雷克,橙*****,安卓bili服,SSR
11888645,卡米拉,i*****,安卓bili服,SR
