id,info,rname,sname,star
18608773,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18608774,斯卡哈,法*****,安卓bili服,SSR
18608775,斯卡哈,e*****,ios服,SSR
18608776,斯忒诺,七*****,ios服,SR
18608777,贝奥武夫,没*****,安卓联运服,SR
18608778,玉藻猫,G*****,安卓bili服,SR
18608779,斯卡哈,3*****,ios服,SSR
18608780,斯卡哈,f*****,安卓bili服,SSR
18608781,卫宫,f*****,安卓bili服,SR
18608782,斯卡哈,a*****,安卓bili服,SSR
18608783,斯忒诺,q*****,安卓bili服,SR
18608784,弗兰肯斯坦,q*****,安卓bili服,SR
18608785,斯忒诺,d*****,ios服,SR
18608786,齐格飞,喵*****,安卓bili服,SR
18608787,骑士迪昂,喵*****,安卓bili服,SR
18608788,赫拉克勒斯,初*****,ios服,SR
18608789,阿斯托尔福,j*****,安卓bili服,SR
18608790,玛丽·安托瓦内特,u*****,安卓bili服,SR
18608791,齐格飞,浮*****,安卓联运服,SR
18608792,伊丽莎白·巴托里,d*****,ios服,SR
18608793,卫宫〔Assassin〕,d*****,ios服,SR
18608794,斯卡哈,e*****,安卓bili服,SSR
18608795,斯卡哈,失*****,安卓bili服,SSR
18608796,弗兰肯斯坦,w*****,安卓bili服,SR
18608797,罗摩,爱*****,ios服,SR
18608798,弗拉德三世,Z*****,ios服,SSR
18608799,卫宫,1*****,安卓bili服,SR
18608800,卡米拉,g*****,安卓bili服,SR
18608801,斯卡哈,圣*****,安卓bili服,SSR
18608802,赫拉克勒斯,飞*****,安卓bili服,SR
18608803,齐格飞,飞*****,安卓bili服,SR
18608804,俄里翁,9*****,ios服,SSR
18608805,芬恩·麦克库尔,u*****,安卓bili服,SR
18608806,骑士迪昂,融*****,ios服,SR
18608807,玉藻猫,z*****,安卓bili服,SR
18608808,开膛手杰克,e*****,安卓bili服,SSR
18608809,斯卡哈,e*****,安卓bili服,SSR
18608810,安妮·伯妮＆玛莉·瑞德,兔*****,ios服,SR
18608811,卫宫〔Assassin〕,6*****,安卓bili服,SR
18608812,卫宫〔Assassin〕,n*****,安卓bili服,SR
18608813,玛尔达,n*****,安卓bili服,SR
18608814,斯忒诺,n*****,安卓bili服,SR
18608815,贝奥武夫,f*****,安卓bili服,SR
18608816,卡米拉,咕*****,ios服,SR
18608817,斯卡哈,n*****,安卓bili服,SSR
18608818,贝奥武夫,樱*****,安卓bili服,SR
18608819,俄里翁,a*****,安卓bili服,SSR
18608820,兰斯洛特,1*****,安卓bili服,SR
18608821,玛尔达,6*****,ios服,SR
18608822,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18608823,玛尔达,x*****,安卓bili服,SR
18608824,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18608825,兰斯洛特,哦*****,安卓bili服,SR
18608826,骑士迪昂,z*****,安卓联运服,SR
18608827,卫宫〔Assassin〕,翻*****,安卓联运服,SR
18608828,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
18608829,芬恩·麦克库尔,d*****,安卓bili服,SR
18608830,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18608831,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18608832,卫宫,k*****,安卓bili服,SR
18608833,弗兰肯斯坦,1*****,ios服,SR
18608834,罗摩,1*****,ios服,SR
18608835,兰斯洛特,r*****,安卓bili服,SR
18608836,斯卡哈,杨*****,ios服,SSR
18608837,莫德雷德,t*****,安卓bili服,SSR
18608838,贝奥武夫,n*****,安卓bili服,SR
18608839,迦尔纳,b*****,ios服,SSR
18608840,斯卡哈,a*****,安卓bili服,SSR
18608841,阿周那,z*****,安卓bili服,SSR
18608842,骑士迪昂,泪*****,安卓bili服,SR
18608843,斯卡哈,泪*****,安卓bili服,SSR
18608844,弗兰肯斯坦,t*****,安卓bili服,SR
18608845,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18608846,罗摩,消*****,安卓bili服,SR
18608847,弗兰肯斯坦,4*****,安卓bili服,SR
18608848,斯卡哈,最*****,安卓bili服,SSR
18608849,斯卡哈,r*****,安卓bili服,SSR
18608850,海伦娜·布拉瓦茨基,t*****,ios服,SR
18608851,阿斯托尔福,t*****,ios服,SR
18608852,玛丽·安托瓦内特,雪*****,安卓bili服,SR
18608853,卫宫〔Assassin〕,弑*****,ios服,SR
18608854,骑士迪昂,a*****,安卓bili服,SR
18608855,贝奥武夫,f*****,安卓bili服,SR
18608856,卫宫,f*****,安卓bili服,SR
18608857,卡米拉,x*****,ios服,SR
18608858,罗摩,j*****,安卓bili服,SR
18608859,斯卡哈,y*****,安卓bili服,SSR
18608860,罗摩,r*****,ios服,SR
18608861,弗兰肯斯坦,r*****,ios服,SR
18608862,弗兰肯斯坦,r*****,ios服,SR
18608863,赫拉克勒斯,令*****,安卓联运服,SR
18608864,玛丽·安托瓦内特,令*****,安卓联运服,SR
18608865,海伦娜·布拉瓦茨基,C*****,ios服,SR
18608866,阿斯托尔福,9*****,安卓bili服,SR
18608867,卫宫〔Assassin〕,9*****,安卓bili服,SR
18608868,伊丽莎白·巴托里,v*****,安卓bili服,SR
18608869,斯卡哈,与*****,安卓bili服,SSR
18608870,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18608871,俄里翁,t*****,安卓bili服,SSR
18608872,阿斯托尔福,1*****,安卓bili服,SR
