id,info,rname,sname,star
25987765,源赖光,T*****,安卓bili服,SSR
25987766,茨木童子,我*****,安卓bili服,SR
25987767,源赖光,1*****,ios服,SSR
25987768,茨木童子,e*****,ios服,SR
25987769,玉藻猫,r*****,安卓bili服,SR
25987770,赫拉克勒斯,咸*****,安卓bili服,SR
25987771,美狄亚〔Lily〕,4*****,ios服,SR
25987772,茨木童子,y*****,安卓bili服,SR
25987773,源赖光,E*****,安卓bili服,SSR
25987774,赫拉克勒斯,F*****,安卓bili服,SR
25987775,阿斯托尔福,a*****,安卓bili服,SR
25987776,开膛手杰克,公*****,安卓bili服,SSR
25987777,茨木童子,i*****,安卓bili服,SR
25987778,茨木童子,z*****,安卓bili服,SR
25987779,莫德雷德,c*****,ios服,SSR
25987780,源赖光,d*****,ios服,SSR
25987781,童谣,t*****,安卓bili服,SR
25987782,赫拉克勒斯,o*****,安卓bili服,SR
25987783,玛丽·安托瓦内特,h*****,安卓bili服,SR
25987784,兰斯洛特,n*****,安卓bili服,SR
25987785,弗兰肯斯坦,m*****,安卓bili服,SR
25987786,源赖光,r*****,安卓bili服,SSR
25987787,芬恩·麦克库尔,p*****,安卓bili服,SR
25987788,美狄亚〔Lily〕,鞠*****,安卓bili服,SR
25987789,芬恩·麦克库尔,k*****,安卓bili服,SR
25987790,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25987791,南丁格尔,7*****,ios服,SSR
25987792,茨木童子,i*****,安卓bili服,SR
25987793,齐格飞,r*****,安卓bili服,SR
25987794,茨木童子,r*****,安卓bili服,SR
25987795,罗摩,穷*****,安卓bili服,SR
25987796,阿周那,求*****,ios服,SSR
25987797,玉藻猫,小*****,ios服,SR
25987798,茨木童子,R*****,安卓bili服,SR
25987799,兰斯洛特,R*****,安卓bili服,SR
25987800,源赖光,a*****,安卓bili服,SSR
25987801,茨木童子,a*****,安卓bili服,SR
25987802,伊丽莎白·巴托里,1*****,安卓bili服,SR
25987803,童谣,v*****,安卓bili服,SR
25987804,莫德雷德,沐*****,安卓bili服,SSR
25987805,茨木童子,P*****,安卓bili服,SR
25987806,阿斯托尔福,X*****,安卓bili服,SR
25987807,阿塔兰忒,V*****,安卓bili服,SR
25987808,阿塔兰忒,V*****,安卓bili服,SR
25987809,阿斯托尔福,5*****,ios服,SR
25987810,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25987811,茨木童子,良*****,安卓bili服,SR
25987812,源赖光,沈*****,ios服,SSR
25987813,源赖光,棉*****,ios服,SSR
25987814,伊丽莎白·巴托里,U*****,安卓bili服,SR
25987815,阿塔兰忒,哈*****,安卓bili服,SR
25987816,源赖光,静*****,安卓bili服,SSR
25987817,齐格飞,w*****,安卓bili服,SR
25987818,茨木童子,c*****,ios服,SR
25987819,海伦娜·布拉瓦茨基,8*****,ios服,SR
25987820,茨木童子,1*****,安卓bili服,SR
25987821,阿塔兰忒,3*****,安卓bili服,SR
25987822,骑士迪昂,索*****,安卓bili服,SR
25987823,茨木童子,呂*****,安卓bili服,SR
25987824,源赖光,呂*****,安卓bili服,SSR
25987825,贞德,4*****,安卓bili服,SSR
25987826,源赖光,黑*****,安卓bili服,SSR
25987827,茨木童子,u*****,安卓bili服,SR
25987828,源赖光,政*****,安卓bili服,SSR
25987829,阿塔兰忒,政*****,安卓bili服,SR
25987830,骑士迪昂,a*****,安卓bili服,SR
25987831,玛丽·安托瓦内特,r*****,安卓bili服,SR
25987832,托马斯·爱迪生,r*****,安卓bili服,SR
25987833,安妮·伯妮＆玛莉·瑞德,俞*****,安卓bili服,SR
25987834,源赖光,o*****,安卓bili服,SSR
25987835,阿蒂拉,M*****,安卓bili服,SSR
25987836,茨木童子,e*****,ios服,SR
25987837,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25987838,玛丽·安托瓦内特,羽*****,安卓bili服,SR
25987839,茨木童子,宓*****,ios服,SR
25987840,齐格飞,騷*****,ios服,SR
25987841,源赖光,r*****,安卓bili服,SSR
25987842,贝奥武夫,2*****,ios服,SR
25987843,伊丽莎白·巴托里,9*****,安卓bili服,SR
25987844,卡米拉,c*****,安卓bili服,SR
25987845,骑士迪昂,金*****,安卓联运服,SR
25987846,茨木童子,9*****,ios服,SR
25987847,茨木童子,9*****,ios服,SR
25987848,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25987849,贞德,1*****,安卓bili服,SSR
25987850,卡米拉,u*****,安卓bili服,SR
25987851,骑士迪昂,u*****,安卓bili服,SR
25987852,阿塔兰忒,门*****,安卓bili服,SR
25987853,源赖光,c*****,ios服,SSR
25987854,齐格飞,t*****,安卓bili服,SR
25987855,罗摩,q*****,安卓bili服,SR
25987856,茨木童子,水*****,安卓bili服,SR
25987857,源赖光,于*****,ios服,SSR
25987858,茨木童子,0*****,安卓bili服,SR
25987859,卡米拉,V*****,ios服,SR
25987860,俄里翁,d*****,安卓bili服,SSR
25987861,源赖光,T*****,安卓bili服,SSR
25987862,茨木童子,t*****,ios服,SR
25987863,齐格飞,血*****,安卓bili服,SR
25987864,卡米拉,遗*****,安卓bili服,SR
