id,info,rname,sname,star
12340443,赫拉克勒斯,e*****,安卓bili服,SR
12340444,玛尔达,d*****,安卓bili服,SR
12340445,玛尔达,扶*****,安卓bili服,SR
12340446,卫宫,s*****,安卓bili服,SR
12340447,骑士迪昂,s*****,安卓bili服,SR
12340448,芬恩·麦克库尔,7*****,ios服,SR
12340449,芬恩·麦克库尔,莫*****,安卓bili服,SR
12340450,玛丽·安托瓦内特,7*****,ios服,SR
12340451,伊丽莎白·巴托里,u*****,安卓bili服,SR
12340452,童谣,d*****,ios服,SR
12340453,童谣,寂*****,安卓bili服,SR
12340454,童谣,n*****,安卓bili服,SR
12340455,酒吞童子,l*****,安卓bili服,SSR
12340456,伊丽莎白·巴托里,1*****,安卓bili服,SR
12340457,酒吞童子,冬*****,安卓bili服,SSR
12340458,赫拉克勒斯,冬*****,安卓bili服,SR
12340459,玛尔达,r*****,安卓bili服,SR
12340460,玉藻猫,a*****,安卓bili服,SR
12340461,酒吞童子,清*****,安卓联运服,SSR
12340462,玛丽·安托瓦内特,酒*****,安卓bili服,SR
12340463,骑士迪昂,f*****,ios服,SR
12340464,俄里翁,康*****,安卓bili服,SSR
12340465,卫宫〔Assassin〕,e*****,安卓bili服,SR
12340466,玛尔达,e*****,安卓bili服,SR
12340467,玛丽·安托瓦内特,7*****,ios服,SR
12340468,酒吞童子,工*****,ios服,SSR
12340469,卫宫,b*****,安卓bili服,SR
12340470,贝奥武夫,打*****,ios服,SR
12340471,酒吞童子,右*****,安卓bili服,SSR
12340472,卡米拉,u*****,安卓bili服,SR
12340473,莫德雷德,小*****,安卓bili服,SSR
