id,info,rname,sname,star
9317414,卫宫,奥*****,安卓bili服,SR
9317415,卫宫〔Assassin〕,热*****,ios服,SR
9317416,玉藻猫,1*****,ios服,SR
9317417,卫宫,m*****,安卓bili服,SR
9317418,玛尔达,卑*****,安卓bili服,SR
9317419,莫德雷德,F*****,ios服,SSR
9317420,坂田金时,抹*****,安卓bili服,SSR
9317421,卡米拉,1*****,安卓bili服,SR
9317422,玛尔达,b*****,安卓bili服,SR
9317423,弗拉德三世,飒*****,安卓联运服,SSR
9317424,玉藻猫,咕*****,安卓bili服,SR
9317425,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
9317426,玛丽·安托瓦内特,又*****,安卓bili服,SR
9317427,赫拉克勒斯,又*****,安卓bili服,SR
9317428,坂田金时,c*****,ios服,SSR
9317429,玛尔达,d*****,安卓bili服,SR
9317430,玉藻猫,m*****,安卓bili服,SR
9317431,弗兰肯斯坦,远*****,安卓bili服,SR
9317432,贞德,l*****,安卓bili服,SSR
9317433,坂田金时,侯*****,安卓bili服,SSR
9317434,兰斯洛特,L*****,ios服,SR
9317435,坂田金时,D*****,安卓bili服,SSR
9317436,坂田金时,郁*****,安卓bili服,SSR
9317437,阿塔兰忒,1*****,ios服,SR
9317438,童谣,3*****,ios服,SR
9317439,坂田金时,f*****,安卓bili服,SSR
9317440,兰斯洛特,诛*****,安卓联运服,SR
9317441,齐格飞,枫*****,安卓联运服,SR
9317442,兰斯洛特,百*****,安卓bili服,SR
9317443,童谣,q*****,安卓bili服,SR
9317444,赫拉克勒斯,t*****,安卓bili服,SR
