id,info,rname,sname,star
21002232,茨木童子,姬*****,安卓bili服,SR
21002233,赫拉克勒斯,1*****,ios服,SR
21002234,卡米拉,思*****,安卓bili服,SR
21002235,茨木童子,r*****,安卓bili服,SR
21002236,茨木童子,雷*****,ios服,SR
21002237,齐格飞,r*****,安卓bili服,SR
21002238,卫宫,e*****,安卓bili服,SR
21002239,茨木童子,早*****,安卓bili服,SR
21002240,阿斯托尔福,S*****,安卓bili服,SR
21002241,茨木童子,v*****,安卓bili服,SR
21002242,茨木童子,1*****,安卓bili服,SR
21002243,茨木童子,e*****,安卓bili服,SR
21002244,伊丽莎白·巴托里,早*****,安卓bili服,SR
21002245,茨木童子,e*****,安卓bili服,SR
21002246,源赖光,黑*****,安卓bili服,SSR
21002247,源赖光,夜*****,安卓联运服,SSR
21002248,茨木童子,c*****,安卓bili服,SR
21002249,茨木童子,v*****,安卓bili服,SR
21002250,兰斯洛特,b*****,安卓bili服,SR
21002251,玛丽·安托瓦内特,M*****,ios服,SR
21002252,茨木童子,幸*****,ios服,SR
21002253,弗兰肯斯坦,r*****,安卓bili服,SR
21002254,茨木童子,古*****,ios服,SR
21002255,芬恩·麦克库尔,R*****,安卓bili服,SR
21002256,茨木童子,青*****,安卓bili服,SR
21002257,伊丽莎白·巴托里,超*****,ios服,SR
21002258,茨木童子,s*****,安卓bili服,SR
21002259,茨木童子,i*****,安卓bili服,SR
21002260,源赖光,t*****,安卓bili服,SSR
21002261,源赖光,T*****,ios服,SSR
21002262,茨木童子,秦*****,ios服,SR
