id,info,rname,sname,star
13248787,酒吞童子,九*****,安卓bili服,SSR
13248788,伊丽莎白·巴托里,k*****,ios服,SR
13248789,童谣,单*****,安卓bili服,SR
13248790,玉藻前,r*****,安卓bili服,SSR
13248791,伊丽莎白·巴托里,j*****,安卓bili服,SR
13248792,卫宫,容*****,ios服,SR
13248793,卡米拉,v*****,安卓bili服,SR
13248794,兰斯洛特,i*****,安卓bili服,SR
13248795,芬恩·麦克库尔,天*****,安卓联运服,SR
13248796,伊丽莎白·巴托里,h*****,安卓bili服,SR
13248797,伊丽莎白·巴托里,f*****,安卓bili服,SR
13248798,酒吞童子,f*****,安卓bili服,SSR
13248799,童谣,f*****,安卓bili服,SR
13248800,卫宫,遗*****,ios服,SR
13248801,童谣,遗*****,ios服,SR
13248802,托马斯·爱迪生,3*****,安卓bili服,SR
13248803,骑士迪昂,k*****,安卓bili服,SR
13248804,玉藻猫,最*****,安卓bili服,SR
13248805,开膛手杰克,小*****,ios服,SSR
13248806,齐格飞,小*****,ios服,SR
13248807,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13248808,骑士迪昂,萝*****,ios服,SR
13248809,酒吞童子,e*****,安卓bili服,SSR
13248810,酒吞童子,肆*****,ios服,SSR
13248811,伊丽莎白·巴托里,q*****,ios服,SR
13248812,齐格飞,四*****,安卓联运服,SR
13248813,女王梅芙,莫*****,ios服,SSR
13248814,伊丽莎白·巴托里,d*****,ios服,SR
13248815,童谣,c*****,安卓bili服,SR
13248816,贝奥武夫,7*****,安卓bili服,SR
13248817,弗拉德三世,e*****,安卓bili服,SSR
13248818,卫宫〔Assassin〕,3*****,安卓bili服,SR
13248819,芬恩·麦克库尔,3*****,安卓bili服,SR
13248820,芬恩·麦克库尔,z*****,安卓bili服,SR
13248821,玛尔达,4*****,安卓bili服,SR
13248822,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13248823,贝奥武夫,6*****,安卓bili服,SR
13248824,伊丽莎白·巴托里,M*****,ios服,SR
13248825,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13248826,伊丽莎白·巴托里,l*****,安卓bili服,SR
13248827,玉藻猫,惊*****,安卓联运服,SR
13248828,卫宫,惊*****,安卓联运服,SR
13248829,卡米拉,拖*****,ios服,SR
13248830,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13248831,玉藻猫,h*****,安卓bili服,SR
13248832,玛丽·安托瓦内特,h*****,安卓bili服,SR
13248833,童谣,4*****,安卓bili服,SR
13248834,伊丽莎白·巴托里,1*****,安卓bili服,SR
13248835,美狄亚〔Lily〕,s*****,ios服,SR
13248836,兰斯洛特,d*****,安卓bili服,SR
13248837,赫拉克勒斯,折*****,安卓bili服,SR
13248838,兰斯洛特,雷*****,安卓bili服,SR
13248839,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
13248840,阿塔兰忒,F*****,安卓联运服,SR
13248841,卫宫,7*****,安卓bili服,SR
13248842,酒吞童子,T*****,安卓bili服,SSR
13248843,赫拉克勒斯,t*****,安卓bili服,SR
13248844,尼禄·克劳狄乌斯,清*****,安卓bili服,SR
13248845,酒吞童子,欧*****,ios服,SSR
13248846,罗摩,玫*****,ios服,SR
13248847,阿斯托尔福,玫*****,ios服,SR
13248848,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13248849,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13248850,阿蒂拉,b*****,安卓bili服,SSR
13248851,玉藻猫,e*****,安卓bili服,SR
13248852,弗兰肯斯坦,e*****,安卓bili服,SR
13248853,骑士迪昂,x*****,安卓bili服,SR
13248854,兰斯洛特,眞*****,ios服,SR
13248855,芬恩·麦克库尔,4*****,ios服,SR
13248856,海伦娜·布拉瓦茨基,4*****,ios服,SR
13248857,酒吞童子,r*****,安卓bili服,SSR
13248858,赫拉克勒斯,m*****,安卓bili服,SR
13248859,卡米拉,i*****,安卓bili服,SR
13248860,罗摩,y*****,安卓bili服,SR
13248861,兰斯洛特,W*****,ios服,SR
13248862,斯忒诺,a*****,安卓bili服,SR
13248863,伊丽莎白·巴托里,你*****,ios服,SR
13248864,卫宫,l*****,ios服,SR
13248865,开膛手杰克,机*****,安卓bili服,SSR
13248866,卫宫,胡*****,安卓bili服,SR
13248867,斯忒诺,哈*****,ios服,SR
13248868,骑士迪昂,哈*****,ios服,SR
13248869,卡米拉,r*****,安卓bili服,SR
13248870,卫宫〔Assassin〕,王*****,ios服,SR
13248871,齐格飞,な*****,ios服,SR
13248872,俄里翁,d*****,ios服,SSR
13248873,玉藻猫,d*****,ios服,SR
13248874,酒吞童子,阎*****,安卓bili服,SSR
13248875,尼禄·克劳狄乌斯,m*****,ios服,SR
13248876,斯忒诺,v*****,安卓bili服,SR
13248877,库·丘林[Alter],a*****,ios服,SSR
13248878,齐格飞,霓*****,ios服,SR
13248879,兰斯洛特,小*****,ios服,SR
13248880,卫宫〔Assassin〕,o*****,安卓bili服,SR
13248881,酒吞童子,池*****,安卓bili服,SSR
13248882,酒吞童子,呵*****,安卓bili服,SSR
13248883,玉藻猫,错*****,安卓联运服,SR
13248884,酒吞童子,麗*****,安卓bili服,SSR
13248885,赫拉克勒斯,r*****,安卓bili服,SR
13248886,卡米拉,r*****,安卓bili服,SR
