id,info,rname,sname,star
15204071,伊丽莎白·巴托里,s*****,安卓联运服,SR
15204072,李书文,与*****,安卓bili服,SR
15204073,弗拉德三世,8*****,安卓bili服,SSR
15204074,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15204075,玄奘三藏,g*****,安卓bili服,SSR
15204076,骑士迪昂,n*****,ios服,SR
15204077,李书文,酒*****,安卓bili服,SR
15204078,李书文,d*****,安卓bili服,SR
15204079,海伦娜·布拉瓦茨基,小*****,ios服,SR
15204080,芬恩·麦克库尔,s*****,安卓bili服,SR
15204081,弗兰肯斯坦,W*****,ios服,SR
15204082,玛丽·安托瓦内特,t*****,安卓bili服,SR
15204083,李书文,霍*****,ios服,SR
15204084,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15204085,兰斯洛特,小*****,ios服,SR
15204086,童谣,t*****,安卓bili服,SR
15204087,玛尔达,6*****,安卓bili服,SR
15204088,卫宫〔Assassin〕,沐*****,安卓bili服,SR
15204089,阿斯托尔福,凉*****,安卓联运服,SR
15204090,女王梅芙,2*****,安卓bili服,SSR
15204091,斯忒诺,b*****,安卓bili服,SR
15204092,玉藻猫,n*****,安卓bili服,SR
15204093,贞德,米*****,安卓bili服,SSR
15204094,库·丘林[Alter],s*****,安卓bili服,SSR
15204095,贞德,三*****,ios服,SSR
15204096,李书文,半*****,安卓bili服,SR
15204097,库·丘林[Alter],半*****,安卓bili服,SSR
15204098,弗兰肯斯坦,4*****,安卓bili服,SR
15204099,玉藻猫,W*****,ios服,SR
15204100,玛尔达,2*****,ios服,SR
15204101,李书文,s*****,安卓bili服,SR
