id,info,rname,sname,star
11937371,玉藻前,c*****,安卓bili服,SSR
11937372,卫宫,D*****,安卓bili服,SR
11937373,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11937374,卫宫〔Assassin〕,h*****,安卓bili服,SR
11937375,齐格飞,h*****,安卓bili服,SR
11937376,卡米拉,十*****,安卓bili服,SR
11937377,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11937378,斯忒诺,c*****,安卓联运服,SR
11937379,玉藻猫,c*****,安卓联运服,SR
11937380,芬恩·麦克库尔,a*****,安卓bili服,SR
11937381,玉藻猫,星*****,ios服,SR
11937382,伊丽莎白·巴托里,不*****,安卓联运服,SR
11937383,阿塔兰忒,不*****,安卓联运服,SR
11937384,玉藻猫,墨*****,安卓bili服,SR
11937385,卫宫,k*****,安卓bili服,SR
11937386,赫拉克勒斯,k*****,安卓bili服,SR
11937387,童谣,T*****,ios服,SR
11937388,芬恩·麦克库尔,1*****,ios服,SR
11937389,伊丽莎白·巴托里,t*****,安卓bili服,SR
11937390,骑士迪昂,6*****,ios服,SR
11937391,阿塔兰忒,3*****,ios服,SR
11937392,阿塔兰忒,3*****,ios服,SR
11937393,玉藻猫,5*****,ios服,SR
11937394,齐格飞,北*****,ios服,SR
11937395,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
11937396,玛丽·安托瓦内特,狛*****,安卓bili服,SR
11937397,俄里翁,十*****,安卓bili服,SSR
11937398,玛尔达,L*****,安卓bili服,SR
11937399,玉藻猫,h*****,安卓bili服,SR
11937400,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11937401,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
