id,info,rname,sname,star
20069300,卫宫,2*****,安卓bili服,SR
20069301,童谣,2*****,安卓bili服,SR
20069302,卫宫〔Assassin〕,北*****,安卓bili服,SR
20069303,斯卡哈,人*****,ios服,SSR
20069304,阿塔兰忒,1*****,安卓bili服,SR
20069305,斯卡哈,6*****,安卓bili服,SSR
20069306,阿周那,许*****,安卓bili服,SSR
20069307,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20069308,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20069309,斯卡哈,i*****,安卓bili服,SSR
20069310,贝奥武夫,米*****,安卓bili服,SR
20069311,玉藻猫,0*****,ios服,SR
20069312,芬恩·麦克库尔,d*****,ios服,SR
20069313,伊丽莎白·巴托里,阖*****,ios服,SR
20069314,斯忒诺,阖*****,ios服,SR
20069315,骑士迪昂,鑫*****,安卓bili服,SR
20069316,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
20069317,赫拉克勒斯,s*****,安卓bili服,SR
20069318,阿斯托尔福,天*****,安卓bili服,SR
20069319,卫宫,4*****,安卓bili服,SR
20069320,玛尔达,S*****,ios服,SR
20069321,齐格飞,池*****,安卓bili服,SR
20069322,玛丽·安托瓦内特,闇*****,ios服,SR
20069323,玉藻猫,u*****,安卓bili服,SR
20069324,齐格飞,5*****,安卓联运服,SR
20069325,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
20069326,伊丽莎白·巴托里,圣*****,安卓bili服,SR
20069327,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20069328,伊丽莎白·巴托里,X*****,ios服,SR
20069329,赫拉克勒斯,m*****,安卓bili服,SR
20069330,玉藻猫,m*****,安卓bili服,SR
20069331,莫德雷德,4*****,ios服,SSR
20069332,玛尔达,f*****,安卓bili服,SR
20069333,芬恩·麦克库尔,f*****,安卓bili服,SR
20069334,玉藻前,以*****,安卓bili服,SSR
20069335,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20069336,玛丽·安托瓦内特,2*****,安卓bili服,SR
20069337,玛尔达,2*****,安卓bili服,SR
20069338,芬恩·麦克库尔,佐*****,安卓bili服,SR
20069339,玛尔达,p*****,ios服,SR
20069340,卫宫,6*****,安卓bili服,SR
20069341,阿蒂拉,a*****,安卓bili服,SSR
20069342,童谣,陌*****,安卓bili服,SR
20069343,卫宫,冗*****,安卓bili服,SR
20069344,俄里翁,四*****,ios服,SSR
20069345,斯卡哈,米*****,ios服,SSR
20069346,贝奥武夫,7*****,安卓bili服,SR
20069347,俄里翁,g*****,ios服,SSR
20069348,南丁格尔,迅*****,安卓bili服,SSR
20069349,伊丽莎白·巴托里,迅*****,安卓bili服,SR
20069350,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20069351,南丁格尔,0*****,安卓bili服,SSR
20069352,弗拉德三世,a*****,ios服,SSR
20069353,赫拉克勒斯,斯*****,安卓bili服,SR
20069354,斯卡哈,2*****,安卓bili服,SSR
20069355,玛尔达,o*****,安卓bili服,SR
20069356,玛丽·安托瓦内特,格*****,安卓bili服,SR
20069357,童谣,9*****,安卓bili服,SR
20069358,阿斯托尔福,甲*****,安卓bili服,SR
20069359,美狄亚〔Lily〕,o*****,安卓bili服,SR
20069360,斯卡哈,8*****,安卓bili服,SSR
20069361,芬恩·麦克库尔,m*****,ios服,SR
20069362,莫德雷德,6*****,安卓bili服,SSR
20069363,南丁格尔,s*****,ios服,SSR
20069364,开膛手杰克,仙*****,安卓bili服,SSR
20069365,罗摩,e*****,安卓bili服,SR
20069366,阿斯托尔福,萝*****,安卓bili服,SR
20069367,伊丽莎白·巴托里,5*****,安卓bili服,SR
20069368,骑士迪昂,G*****,ios服,SR
20069369,赫拉克勒斯,蓝*****,安卓联运服,SR
20069370,罗摩,N*****,ios服,SR
20069371,斯卡哈,2*****,安卓bili服,SSR
20069372,伊丽莎白·巴托里,罗*****,安卓bili服,SR
20069373,玉藻猫,9*****,安卓bili服,SR
20069374,卫宫,f*****,ios服,SR
20069375,玛丽·安托瓦内特,G*****,安卓bili服,SR
20069376,卡米拉,儒*****,安卓bili服,SR
20069377,赫拉克勒斯,i*****,安卓bili服,SR
20069378,玉藻前,软*****,安卓bili服,SSR
20069379,斯忒诺,W*****,ios服,SR
20069380,斯忒诺,一*****,安卓bili服,SR
20069381,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20069382,卡米拉,r*****,安卓bili服,SR
20069383,伊丽莎白·巴托里,f*****,ios服,SR
20069384,赫拉克勒斯,n*****,安卓bili服,SR
20069385,斯卡哈,？*****,安卓bili服,SSR
20069386,卫宫,米*****,安卓bili服,SR
20069387,莫德雷德,雪*****,ios服,SSR
20069388,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,ios服,SSR
20069389,伊丽莎白·巴托里,林*****,ios服,SR
20069390,玉藻前,0*****,安卓bili服,SSR
20069391,阿斯托尔福,鬼*****,安卓bili服,SR
20069392,卡米拉,云*****,ios服,SR
20069393,贞德,r*****,安卓bili服,SSR
20069394,童谣,r*****,安卓bili服,SR
20069395,海伦娜·布拉瓦茨基,研*****,ios服,SR
20069396,玉藻猫,魏*****,安卓bili服,SR
20069397,卫宫,h*****,安卓bili服,SR
20069398,托马斯·爱迪生,浩*****,安卓bili服,SR
20069399,斯卡哈,欧*****,安卓bili服,SSR
