id,info,rname,sname,star
11739505,海伦娜·布拉瓦茨基,e*****,ios服,SR
11739506,赫拉克勒斯,c*****,ios服,SR
11739507,阿斯托尔福,1*****,安卓bili服,SR
11739508,阿塔兰忒,1*****,安卓bili服,SR
11739509,卫宫,休*****,安卓bili服,SR
11739510,玉藻猫,e*****,ios服,SR
11739511,玉藻前,中*****,ios服,SSR
11739512,斯忒诺,佩*****,安卓bili服,SR
11739513,卫宫,佩*****,安卓bili服,SR
11739514,童谣,污*****,ios服,SR
11739515,赫拉克勒斯,数*****,安卓bili服,SR
11739516,斯忒诺,高*****,ios服,SR
11739517,玛丽·安托瓦内特,天*****,ios服,SR
11739518,酒吞童子,w*****,安卓bili服,SSR
11739519,玛尔达,寇*****,安卓bili服,SR
11739520,阿蒂拉,r*****,ios服,SSR
11739521,罗摩,c*****,安卓bili服,SR
11739522,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
11739523,玛丽·安托瓦内特,T*****,ios服,SR
11739524,兰斯洛特,b*****,安卓bili服,SR
11739525,卫宫,e*****,ios服,SR
11739526,美狄亚〔Lily〕,q*****,安卓bili服,SR
11739527,贝奥武夫,q*****,安卓bili服,SR
11739528,卡米拉,柯*****,ios服,SR
11739529,卫宫,c*****,安卓bili服,SR
11739530,阿尔托莉雅·潘德拉贡,黄*****,ios服,SSR
11739531,莫德雷德,黄*****,ios服,SSR
11739532,斯忒诺,黄*****,ios服,SR
11739533,莫德雷德,5*****,ios服,SSR
11739534,贞德,1*****,安卓bili服,SSR
11739535,酒吞童子,小*****,ios服,SSR
