id,info,rname,sname,star
9498835,坂田金时,X*****,ios服,SSR
9498836,卡米拉,B*****,安卓bili服,SR
9498837,弗兰肯斯坦,D*****,ios服,SR
9498838,玛丽·安托瓦内特,V*****,ios服,SR
9498839,贝奥武夫,雪*****,ios服,SR
9498840,赫拉克勒斯,1*****,安卓联运服,SR
9498841,玛丽·安托瓦内特,1*****,安卓联运服,SR
9498842,贞德,w*****,ios服,SSR
9498843,贝奥武夫,F*****,ios服,SR
9498844,卫宫〔Assassin〕,樊*****,安卓bili服,SR
9498845,卡米拉,南*****,安卓bili服,SR
9498846,伊丽莎白·巴托里,雷*****,安卓bili服,SR
9498847,卡米拉,坐*****,安卓bili服,SR
9498848,卫宫〔Assassin〕,h*****,安卓bili服,SR
9498849,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,安卓bili服,SR
9498850,童谣,M*****,安卓bili服,SR
9498851,骑士迪昂,s*****,安卓bili服,SR
9498852,罗摩,危*****,安卓bili服,SR
9498853,玛丽·安托瓦内特,m*****,ios服,SR
9498854,俄里翁,J*****,ios服,SSR
9498855,海伦娜·布拉瓦茨基,小*****,ios服,SR
9498856,玛尔达,w*****,安卓bili服,SR
9498857,玉藻前,f*****,ios服,SSR
9498858,童谣,g*****,安卓bili服,SR
9498859,开膛手杰克,我*****,安卓bili服,SSR
9498860,坂田金时,我*****,安卓bili服,SSR
9498861,斯忒诺,呆*****,ios服,SR
9498862,卫宫,h*****,安卓bili服,SR
9498863,玉藻猫,q*****,安卓bili服,SR
9498864,阿周那,樱*****,ios服,SSR
9498865,卡米拉,e*****,安卓bili服,SR
9498866,玛尔达,b*****,安卓bili服,SR
9498867,斯忒诺,b*****,安卓bili服,SR
9498868,坂田金时,g*****,安卓bili服,SSR
9498869,玛尔达,F*****,ios服,SR
9498870,弗兰肯斯坦,室*****,安卓bili服,SR
9498871,阿斯托尔福,t*****,ios服,SR
9498872,卡米拉,天*****,ios服,SR
9498873,齐格飞,壤*****,安卓bili服,SR
9498874,阿斯托尔福,高*****,ios服,SR
9498875,芬恩·麦克库尔,O*****,ios服,SR
9498876,阿斯托尔福,g*****,ios服,SR
9498877,伊丽莎白·巴托里,m*****,安卓bili服,SR
9498878,玉藻猫,z*****,安卓bili服,SR
9498879,贝奥武夫,h*****,安卓bili服,SR
9498880,赫拉克勒斯,a*****,安卓bili服,SR
9498881,卫宫〔Assassin〕,a*****,安卓bili服,SR
9498882,玛丽·安托瓦内特,r*****,ios服,SR
9498883,坂田金时,i*****,ios服,SSR
9498884,卡米拉,i*****,ios服,SR
9498885,兰斯洛特,7*****,安卓bili服,SR
9498886,贝奥武夫,碗*****,ios服,SR
9498887,坂田金时,r*****,ios服,SSR
9498888,玛丽·安托瓦内特,s*****,安卓联运服,SR
9498889,玉藻猫,v*****,安卓bili服,SR
9498890,赫拉克勒斯,C*****,ios服,SR
9498891,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9498892,骑士迪昂,吾*****,安卓bili服,SR
9498893,卫宫,h*****,安卓bili服,SR
9498894,卫宫,h*****,安卓bili服,SR
9498895,齐格飞,m*****,ios服,SR
9498896,卡米拉,蔺*****,安卓bili服,SR
9498897,斯忒诺,江*****,安卓bili服,SR
9498898,迦尔纳,霖*****,ios服,SSR
9498899,芬恩·麦克库尔,₯*****,安卓bili服,SR
9498900,玉藻猫,c*****,安卓bili服,SR
9498901,卫宫〔Assassin〕,j*****,安卓bili服,SR
9498902,童谣,a*****,ios服,SR
9498903,海伦娜·布拉瓦茨基,羽*****,ios服,SR
9498904,贝奥武夫,c*****,ios服,SR
9498905,卫宫〔Assassin〕,s*****,ios服,SR
9498906,玛尔达,p*****,ios服,SR
9498907,开膛手杰克,樱*****,安卓bili服,SSR
9498908,贝奥武夫,g*****,ios服,SR
9498909,卡米拉,y*****,ios服,SR
9498910,兰斯洛特,雷*****,安卓bili服,SR
9498911,坂田金时,4*****,安卓bili服,SSR
9498912,齐格飞,a*****,安卓bili服,SR
9498913,玛尔达,m*****,安卓bili服,SR
9498914,卡米拉,m*****,安卓bili服,SR
9498915,玉藻猫,a*****,安卓bili服,SR
9498916,阿斯托尔福,a*****,安卓bili服,SR
9498917,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9498918,伊丽莎白·巴托里,w*****,安卓bili服,SR
9498919,玛尔达,w*****,安卓bili服,SR
9498920,骑士迪昂,简*****,安卓bili服,SR
9498921,坂田金时,泊*****,ios服,SSR
9498922,伊丽莎白·巴托里,m*****,安卓bili服,SR
9498923,卫宫,m*****,安卓bili服,SR
9498924,坂田金时,浅*****,安卓bili服,SSR
9498925,坂田金时,d*****,ios服,SSR
9498926,玛尔达,如*****,安卓联运服,SR
9498927,斯忒诺,暗*****,安卓bili服,SR
9498928,童谣,j*****,安卓bili服,SR
9498929,斯忒诺,逝*****,安卓bili服,SR
9498930,开膛手杰克,w*****,ios服,SSR
9498931,玛丽·安托瓦内特,狂*****,安卓bili服,SR
9498932,坂田金时,r*****,安卓bili服,SSR
9498933,俄里翁,c*****,安卓bili服,SSR
9498934,弗朗西斯·德雷克,小*****,安卓bili服,SSR
