id,info,rname,sname,star
29273231,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29273232,玛尔达,执*****,安卓bili服,SR
29273233,伊丽莎白·巴托里,志*****,ios服,SR
29273234,卫宫〔Assassin〕,b*****,安卓bili服,SR
29273235,阿蒂拉,4*****,ios服,SSR
29273236,玛丽·安托瓦内特,D*****,安卓bili服,SR
29273237,斯忒诺,l*****,ios服,SR
29273238,弗兰肯斯坦,B*****,安卓bili服,SR
29273239,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
29273240,卡米拉,Z*****,ios服,SR
29273241,芬恩·麦克库尔,呆*****,安卓bili服,SR
29273242,玉藻前,风*****,ios服,SSR
29273243,赫拉克勒斯,雅*****,ios服,SR
29273244,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29273245,赫拉克勒斯,m*****,安卓bili服,SR
29273246,斯忒诺,m*****,安卓bili服,SR
29273247,齐格飞,L*****,安卓bili服,SR
29273248,玛尔达,L*****,安卓bili服,SR
29273249,玛丽·安托瓦内特,L*****,安卓bili服,SR
29273250,伊丽莎白·巴托里,a*****,ios服,SR
29273251,赫拉克勒斯,a*****,ios服,SR
29273252,罗摩,B*****,安卓bili服,SR
29273253,贝奥武夫,H*****,安卓bili服,SR
29273254,玉藻猫,H*****,安卓bili服,SR
29273255,贝奥武夫,伴*****,安卓bili服,SR
29273256,卫宫〔Assassin〕,思*****,安卓bili服,SR
29273257,贞德,u*****,ios服,SSR
29273258,兰斯洛特,哥*****,安卓bili服,SR
29273259,贝奥武夫,哥*****,安卓bili服,SR
29273260,尼禄·克劳狄乌斯,0*****,ios服,SR
29273261,弗朗西斯·德雷克,小*****,ios服,SSR
29273262,俄里翁,e*****,安卓bili服,SSR
29273263,骑士迪昂,0*****,安卓bili服,SR
29273264,罗摩,西*****,安卓bili服,SR
29273265,伊丽莎白·巴托里,t*****,ios服,SR
29273266,弗朗西斯·德雷克,稳*****,安卓bili服,SSR
29273267,赫拉克勒斯,D*****,ios服,SR
29273268,齐格飞,o*****,安卓bili服,SR
29273269,玉藻猫,6*****,安卓bili服,SR
29273270,玉藻猫,6*****,安卓bili服,SR
29273271,齐格飞,全*****,安卓bili服,SR
29273272,俄里翁,尼*****,安卓bili服,SSR
29273273,玛丽·安托瓦内特,巨*****,安卓bili服,SR
29273274,卡米拉,南*****,安卓bili服,SR
29273275,齐格飞,8*****,ios服,SR
29273276,齐格飞,8*****,ios服,SR
29273277,齐格飞,a*****,安卓bili服,SR
29273278,伊丽莎白·巴托里,K*****,安卓bili服,SR
29273279,罗摩,e*****,ios服,SR
29273280,玛丽·安托瓦内特,2*****,安卓bili服,SR
29273281,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29273282,兰斯洛特,p*****,安卓bili服,SR
29273283,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29273284,女王梅芙,亦*****,安卓联运服,SSR
29273285,弗朗西斯·德雷克,芷*****,ios服,SSR
29273286,弗拉德三世,4*****,ios服,SSR
29273287,玉藻猫,g*****,ios服,SR
29273288,玉藻前,8*****,安卓bili服,SSR
29273289,阿塔兰忒,这*****,安卓bili服,SR
29273290,莫德雷德,这*****,安卓bili服,SSR
29273291,俄里翁,b*****,安卓bili服,SSR
29273292,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
29273293,芬恩·麦克库尔,h*****,安卓bili服,SR
29273294,玉藻猫,7*****,安卓bili服,SR
29273295,卡米拉,步*****,安卓bili服,SR
29273296,弗兰肯斯坦,诸*****,安卓联运服,SR
29273297,美狄亚〔Lily〕,m*****,安卓bili服,SR
29273298,卫宫〔Assassin〕,胥*****,ios服,SR
29273299,尼古拉·特斯拉,5*****,安卓bili服,SSR
29273300,齐格飞,尝*****,ios服,SR
29273301,贝奥武夫,1*****,安卓bili服,SR
29273302,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29273303,弗朗西斯·德雷克,5*****,ios服,SSR
29273304,罗摩,9*****,ios服,SR
29273305,玉藻前,枯*****,安卓bili服,SSR
29273306,玉藻猫,k*****,ios服,SR
29273307,弗朗西斯·德雷克,。*****,ios服,SSR
29273308,卫宫〔Assassin〕,9*****,安卓bili服,SR
29273309,南丁格尔,p*****,安卓bili服,SSR
29273310,弗兰肯斯坦,p*****,安卓bili服,SR
29273311,玉藻猫,3*****,安卓bili服,SR
29273312,卡米拉,3*****,安卓bili服,SR
29273313,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
29273314,赫拉克勒斯,y*****,ios服,SR
29273315,伊丽莎白·巴托里,n*****,ios服,SR
29273316,齐格飞,b*****,安卓bili服,SR
29273317,玛尔达,b*****,安卓bili服,SR
29273318,罗摩,鬼*****,ios服,SR
29273319,齐格飞,尹*****,安卓bili服,SR
29273320,女王梅芙,滔*****,安卓bili服,SSR
29273321,玛尔达,x*****,ios服,SR
29273322,伊丽莎白·巴托里,没*****,安卓bili服,SR
29273323,海伦娜·布拉瓦茨基,0*****,ios服,SR
29273324,赫拉克勒斯,F*****,安卓bili服,SR
29273325,伊丽莎白·巴托里,F*****,安卓bili服,SR
29273326,赫拉克勒斯,3*****,ios服,SR
29273327,托马斯·爱迪生,n*****,安卓bili服,SR
29273328,骑士迪昂,z*****,ios服,SR
29273329,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
29273330,玛尔达,2*****,安卓bili服,SR
