id,info,rname,sname,star
14085193,卫宫,t*****,安卓bili服,SR
14085194,阿周那,7*****,安卓bili服,SSR
14085195,玄奘三藏,t*****,安卓bili服,SSR
14085196,伊丽莎白·巴托里,c*****,安卓bili服,SR
14085197,玛尔达,葬*****,安卓bili服,SR
14085198,阿周那,肥*****,安卓bili服,SSR
14085199,卫宫,1*****,安卓联运服,SR
14085200,卡米拉,1*****,安卓联运服,SR
14085201,玉藻猫,h*****,安卓bili服,SR
14085202,斯忒诺,h*****,安卓bili服,SR
14085203,卡米拉,玄*****,安卓联运服,SR
14085204,齐格飞,y*****,安卓bili服,SR
14085205,阿周那,1*****,安卓bili服,SSR
14085206,伊丽莎白·巴托里,h*****,安卓bili服,SR
14085207,阿周那,就*****,安卓bili服,SSR
14085208,齐格飞,a*****,安卓bili服,SR
14085209,玛尔达,w*****,安卓bili服,SR
14085210,玛丽·安托瓦内特,r*****,安卓bili服,SR
14085211,齐格飞,w*****,安卓bili服,SR
14085212,李书文,永*****,安卓bili服,SR
14085213,卫宫,x*****,安卓bili服,SR
14085214,卡米拉,d*****,安卓bili服,SR
14085215,斯忒诺,x*****,安卓bili服,SR
14085216,玛尔达,g*****,安卓bili服,SR
14085217,卫宫,c*****,安卓bili服,SR
14085218,贝奥武夫,r*****,ios服,SR
14085219,卫宫,西*****,ios服,SR
14085220,卫宫,f*****,安卓bili服,SR
14085221,卫宫,黑*****,ios服,SR
14085222,李书文,x*****,安卓bili服,SR
14085223,玛尔达,v*****,安卓bili服,SR
