id,info,rname,sname,star
24331599,玛丽·安托瓦内特,皮*****,安卓bili服,SR
24331600,源赖光,皮*****,安卓bili服,SSR
24331601,玛丽·安托瓦内特,少*****,安卓联运服,SR
24331602,童谣,少*****,安卓联运服,SR
24331603,玉藻猫,r*****,ios服,SR
24331604,茨木童子,r*****,ios服,SR
24331605,茨木童子,8*****,安卓bili服,SR
24331606,茨木童子,8*****,ios服,SR
24331607,茨木童子,5*****,安卓bili服,SR
24331608,玉藻前,5*****,安卓bili服,SSR
24331609,茨木童子,七*****,安卓bili服,SR
24331610,茨木童子,七*****,安卓bili服,SR
24331611,斯忒诺,g*****,安卓bili服,SR
24331612,茨木童子,p*****,安卓bili服,SR
24331613,源赖光,p*****,安卓bili服,SSR
24331614,茨木童子,8*****,ios服,SR
24331615,卫宫〔Assassin〕,南*****,安卓bili服,SR
24331616,源赖光,轩*****,安卓bili服,SSR
24331617,茨木童子,u*****,安卓bili服,SR
24331618,源赖光,3*****,ios服,SSR
24331619,茨木童子,蓝*****,安卓bili服,SR
24331620,玉藻猫,W*****,ios服,SR
24331621,弗兰肯斯坦,t*****,安卓bili服,SR
24331622,阿周那,t*****,安卓bili服,SSR
24331623,伊丽莎白·巴托里,葬*****,安卓bili服,SR
24331624,童谣,B*****,ios服,SR
24331625,弗兰肯斯坦,B*****,ios服,SR
24331626,齐格飞,7*****,安卓bili服,SR
24331627,源赖光,匡*****,安卓bili服,SSR
24331628,茨木童子,正*****,安卓bili服,SR
24331629,诸葛孔明〔埃尔梅罗Ⅱ世〕,怜*****,安卓bili服,SSR
24331630,源赖光,H*****,ios服,SSR
24331631,源赖光,拔*****,安卓bili服,SSR
24331632,茨木童子,T*****,ios服,SR
24331633,茨木童子,T*****,ios服,SR
24331634,赫拉克勒斯,崔*****,安卓bili服,SR
24331635,茨木童子,2*****,ios服,SR
24331636,玛尔达,巢*****,安卓bili服,SR
24331637,茨木童子,N*****,安卓bili服,SR
24331638,玛尔达,1*****,安卓bili服,SR
24331639,童谣,F*****,安卓bili服,SR
24331640,卫宫〔Assassin〕,月*****,安卓bili服,SR
24331641,源赖光,K*****,安卓bili服,SSR
24331642,源赖光,e*****,安卓bili服,SSR
24331643,玛丽·安托瓦内特,F*****,安卓联运服,SR
24331644,卡米拉,F*****,安卓联运服,SR
24331645,玛丽·安托瓦内特,F*****,安卓联运服,SR
24331646,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
24331647,阿塔兰忒,P*****,ios服,SR
24331648,卫宫〔Assassin〕,莉*****,安卓bili服,SR
24331649,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
24331650,源赖光,喜*****,安卓bili服,SSR
24331651,斯忒诺,P*****,ios服,SR
24331652,源赖光,P*****,ios服,SSR
24331653,源赖光,i*****,安卓bili服,SSR
24331654,贝奥武夫,r*****,安卓bili服,SR
24331655,茨木童子,u*****,安卓bili服,SR
24331656,阿塔兰忒,慕*****,ios服,SR
24331657,莫德雷德,4*****,ios服,SSR
24331658,卡米拉,b*****,ios服,SR
24331659,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24331660,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
24331661,阿蒂拉,兽*****,安卓bili服,SSR
24331662,茨木童子,b*****,安卓bili服,SR
24331663,源赖光,1*****,ios服,SSR
24331664,阿蒂拉,o*****,安卓bili服,SSR
24331665,斯忒诺,似*****,安卓bili服,SR
24331666,童谣,以*****,ios服,SR
24331667,赫拉克勒斯,g*****,安卓bili服,SR
24331668,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
24331669,贝奥武夫,8*****,安卓bili服,SR
24331670,茨木童子,B*****,安卓bili服,SR
24331671,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
24331672,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
24331673,玛尔达,w*****,安卓bili服,SR
24331674,茨木童子,w*****,安卓bili服,SR
24331675,阿塔兰忒,云*****,安卓bili服,SR
24331676,茨木童子,惠*****,安卓bili服,SR
24331677,源赖光,楠*****,安卓bili服,SSR
24331678,源赖光,c*****,安卓bili服,SSR
24331679,兰斯洛特,楠*****,安卓bili服,SR
24331680,茨木童子,楠*****,安卓bili服,SR
24331681,茨木童子,墨*****,安卓bili服,SR
24331682,芬恩·麦克库尔,正*****,安卓bili服,SR
24331683,芬恩·麦克库尔,B*****,安卓bili服,SR
24331684,阿尔托莉雅·潘德拉贡〔Alter〕,殷*****,安卓bili服,SR
24331685,源赖光,d*****,安卓bili服,SSR
24331686,贝奥武夫,海*****,ios服,SR
24331687,齐格飞,一*****,安卓bili服,SR
24331688,海伦娜·布拉瓦茨基,8*****,ios服,SR
24331689,卫宫,U*****,ios服,SR
24331690,玛丽·安托瓦内特,h*****,安卓bili服,SR
24331691,茨木童子,z*****,安卓bili服,SR
24331692,玉藻猫,骨*****,安卓bili服,SR
24331693,源赖光,I*****,ios服,SSR
24331694,源赖光,I*****,ios服,SSR
24331695,玛丽·安托瓦内特,佐*****,ios服,SR
24331696,源赖光,涂*****,安卓bili服,SSR
24331697,海伦娜·布拉瓦茨基,吾*****,ios服,SR
24331698,源赖光,i*****,安卓bili服,SSR
