id,info,rname,sname,star
15107131,赫拉克勒斯,三*****,ios服,SR
15107132,迦尔纳,6*****,安卓bili服,SSR
15107133,李书文,阿*****,ios服,SR
15107134,玄奘三藏,我*****,安卓bili服,SSR
15107135,卫宫,衿*****,ios服,SR
15107136,伊丽莎白·巴托里,x*****,安卓bili服,SR
15107137,玉藻猫,8*****,ios服,SR
15107138,玉藻猫,黑*****,安卓bili服,SR
15107139,李书文,±*****,安卓bili服,SR
15107140,李书文,强*****,安卓bili服,SR
15107141,玄奘三藏,吴*****,安卓bili服,SSR
15107142,李书文,英*****,安卓bili服,SR
15107143,李书文,英*****,安卓bili服,SR
15107144,李书文,英*****,安卓bili服,SR
15107145,阿斯托尔福,7*****,安卓bili服,SR
15107146,齐格飞,g*****,安卓bili服,SR
15107147,卡米拉,a*****,安卓联运服,SR
15107148,玛尔达,f*****,安卓bili服,SR
15107149,伊丽莎白·巴托里,v*****,安卓bili服,SR
15107150,齐格飞,v*****,安卓bili服,SR
15107151,玄奘三藏,k*****,安卓bili服,SSR
15107152,伊丽莎白·巴托里,y*****,安卓bili服,SR
15107153,卫宫,h*****,安卓bili服,SR
15107154,卡米拉,h*****,安卓bili服,SR
15107155,童谣,费*****,ios服,SR
15107156,玉藻猫,i*****,安卓bili服,SR
15107157,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15107158,卫宫〔Assassin〕,2*****,安卓bili服,SR
15107159,齐格飞,p*****,安卓bili服,SR
15107160,玄奘三藏,H*****,ios服,SSR
15107161,李书文,刁*****,安卓bili服,SR
