id,info,rname,sname,star
8863379,玉藻猫,A*****,安卓bili服,SR
8863380,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
8863381,阿斯托尔福,e*****,安卓bili服,SR
8863382,玛尔达,r*****,ios服,SR
8863383,坂田金时,打*****,安卓bili服,SSR
8863384,安妮·伯妮＆玛莉·瑞德,莫*****,安卓联运服,SR
8863385,卫宫,^*****,安卓bili服,SR
8863386,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
8863387,安妮·伯妮＆玛莉·瑞德,玉*****,ios服,SR
8863388,坂田金时,h*****,安卓bili服,SSR
8863389,坂田金时,涯*****,安卓bili服,SSR
8863390,弗兰肯斯坦,d*****,安卓bili服,SR
8863391,童谣,或*****,ios服,SR
8863392,兰斯洛特,若*****,安卓bili服,SR
8863393,玛尔达,g*****,安卓bili服,SR
8863394,童谣,1*****,安卓bili服,SR
8863395,海伦娜·布拉瓦茨基,r*****,ios服,SR
8863396,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
8863397,卡米拉,h*****,安卓bili服,SR
8863398,玉藻猫,尼*****,安卓bili服,SR
8863399,齐格飞,0*****,ios服,SR
8863400,阿周那,怕*****,安卓联运服,SSR
8863401,罗摩,西*****,安卓bili服,SR
8863402,玛尔达,西*****,安卓bili服,SR
8863403,坂田金时,萝*****,安卓bili服,SSR
8863404,斯忒诺,e*****,安卓bili服,SR
8863405,伊丽莎白·巴托里,结*****,ios服,SR
8863406,坂田金时,o*****,安卓bili服,SSR
8863407,阿斯托尔福,三*****,安卓bili服,SR
8863408,伊丽莎白·巴托里,w*****,ios服,SR
8863409,坂田金时,揮*****,安卓bili服,SSR
