id,info,rname,sname,star
26573259,茨木童子,K*****,安卓bili服,SR
26573260,源赖光,斯*****,安卓联运服,SSR
26573261,源赖光,少*****,ios服,SSR
26573262,卡米拉,4*****,ios服,SR
26573263,卫宫〔Assassin〕,4*****,ios服,SR
26573264,茨木童子,6*****,ios服,SR
26573265,源赖光,F*****,安卓bili服,SSR
26573266,骑士迪昂,仇*****,安卓bili服,SR
26573267,茨木童子,小*****,安卓bili服,SR
26573268,茨木童子,以*****,安卓bili服,SR
26573269,源赖光,V*****,ios服,SSR
26573270,罗摩,9*****,ios服,SR
26573271,源赖光,小*****,安卓bili服,SSR
26573272,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26573273,玉藻前,蓝*****,安卓bili服,SSR
26573274,玛丽·安托瓦内特,小*****,安卓bili服,SR
26573275,骑士迪昂,小*****,安卓bili服,SR
26573276,兰斯洛特,w*****,安卓bili服,SR
26573277,斯忒诺,w*****,安卓bili服,SR
26573278,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
26573279,茨木童子,L*****,安卓bili服,SR
26573280,源赖光,m*****,安卓bili服,SSR
26573281,源赖光,b*****,安卓bili服,SSR
26573282,茨木童子,n*****,ios服,SR
26573283,库·丘林[Alter],于*****,ios服,SSR
26573284,茨木童子,池*****,ios服,SR
26573285,罗摩,夜*****,安卓bili服,SR
26573286,卫宫,雷*****,安卓联运服,SR
26573287,骑士迪昂,2*****,ios服,SR
26573288,罗摩,8*****,安卓bili服,SR
26573289,赫拉克勒斯,n*****,安卓bili服,SR
26573290,源赖光,武*****,安卓bili服,SSR
26573291,罗摩,a*****,安卓bili服,SR
26573292,卫宫〔Assassin〕,D*****,安卓bili服,SR
26573293,茨木童子,鶸*****,ios服,SR
26573294,源赖光,E*****,ios服,SSR
26573295,弗兰肯斯坦,s*****,安卓bili服,SR
26573296,玛尔达,k*****,安卓bili服,SR
26573297,赫拉克勒斯,k*****,ios服,SR
26573298,玉藻猫,0*****,ios服,SR
26573299,茨木童子,文*****,安卓bili服,SR
26573300,阿塔兰忒,衡*****,安卓bili服,SR
26573301,玉藻猫,I*****,安卓bili服,SR
26573302,茨木童子,1*****,ios服,SR
26573303,库·丘林[Alter],c*****,安卓bili服,SSR
26573304,美狄亚〔Lily〕,e*****,安卓bili服,SR
26573305,女王梅芙,k*****,安卓bili服,SSR
26573306,卡米拉,L*****,安卓bili服,SR
26573307,赫拉克勒斯,d*****,安卓bili服,SR
26573308,卫宫,d*****,安卓bili服,SR
26573309,弗朗西斯·德雷克,a*****,ios服,SSR
26573310,源赖光,e*****,安卓bili服,SSR
26573311,兰斯洛特,d*****,ios服,SR
26573312,茨木童子,黒*****,安卓bili服,SR
26573313,茨木童子,黒*****,安卓bili服,SR
26573314,玉藻猫,呆*****,ios服,SR
26573315,贝奥武夫,7*****,安卓bili服,SR
26573316,源赖光,伏*****,安卓联运服,SSR
26573317,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
26573318,卡米拉,不*****,ios服,SR
26573319,贞德,不*****,安卓bili服,SSR
26573320,源赖光,V*****,ios服,SSR
26573321,茨木童子,V*****,ios服,SR
26573322,阿塔兰忒,1*****,ios服,SR
26573323,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
26573324,源赖光,n*****,ios服,SSR
26573325,源赖光,东*****,安卓bili服,SSR
26573326,阿蒂拉,w*****,安卓bili服,SSR
26573327,卡米拉,傻*****,安卓bili服,SR
26573328,卫宫,傻*****,安卓bili服,SR
26573329,源赖光,莫*****,ios服,SSR
26573330,赫拉克勒斯,l*****,安卓bili服,SR
26573331,弗朗西斯·德雷克,可*****,ios服,SSR
26573332,源赖光,g*****,安卓bili服,SSR
26573333,尼禄·克劳狄乌斯,能*****,安卓bili服,SR
26573334,斯忒诺,1*****,安卓联运服,SR
26573335,玉藻猫,丘*****,安卓bili服,SR
26573336,茨木童子,闪*****,安卓bili服,SR
26573337,源赖光,7*****,ios服,SSR
26573338,源赖光,刘*****,安卓bili服,SSR
26573339,茨木童子,铠*****,安卓联运服,SR
26573340,卫宫〔Assassin〕,u*****,安卓bili服,SR
26573341,卫宫,b*****,ios服,SR
26573342,芬恩·麦克库尔,给*****,ios服,SR
26573343,女王梅芙,e*****,安卓bili服,SSR
26573344,迦尔纳,u*****,ios服,SSR
26573345,茨木童子,k*****,安卓bili服,SR
26573346,源赖光,K*****,安卓bili服,SSR
26573347,源赖光,T*****,安卓bili服,SSR
26573348,卫宫,n*****,安卓bili服,SR
26573349,尼禄·克劳狄乌斯,徒*****,安卓bili服,SR
26573350,茨木童子,堕*****,ios服,SR
26573351,源赖光,小*****,安卓bili服,SSR
26573352,源赖光,小*****,安卓bili服,SSR
26573353,阿斯托尔福,H*****,安卓bili服,SR
26573354,莫德雷德,e*****,安卓bili服,SSR
26573355,茨木童子,L*****,ios服,SR
26573356,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26573357,南丁格尔,滑*****,安卓bili服,SSR
26573358,齐格飞,哇*****,ios服,SR
