id,info,rname,sname,star
28093533,茨木童子,伊*****,安卓bili服,SR
28093534,赫拉克勒斯,1*****,ios服,SR
28093535,玉藻前,淳*****,安卓bili服,SSR
28093536,兰斯洛特,e*****,安卓bili服,SR
28093537,茨木童子,北*****,安卓bili服,SR
28093538,茨木童子,9*****,安卓bili服,SR
28093539,玛丽·安托瓦内特,e*****,安卓bili服,SR
28093540,贝奥武夫,l*****,安卓bili服,SR
28093541,源赖光,王*****,安卓bili服,SSR
28093542,源赖光,龙*****,安卓联运服,SSR
28093543,源赖光,龙*****,安卓联运服,SSR
28093544,卫宫〔Assassin〕,0*****,安卓bili服,SR
28093545,茨木童子,Y*****,ios服,SR
28093546,源赖光,敖*****,安卓bili服,SSR
28093547,源赖光,柒*****,安卓bili服,SSR
28093548,茨木童子,我*****,安卓bili服,SR
28093549,贞德,a*****,安卓bili服,SSR
28093550,茨木童子,余*****,安卓bili服,SR
28093551,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28093552,玛尔达,高*****,ios服,SR
28093553,茨木童子,第*****,安卓bili服,SR
28093554,玉藻前,高*****,ios服,SSR
28093555,茨木童子,尘*****,安卓bili服,SR
28093556,源赖光,莫*****,安卓bili服,SSR
28093557,茨木童子,u*****,安卓bili服,SR
28093558,源赖光,0*****,安卓bili服,SSR
28093559,茨木童子,高*****,安卓bili服,SR
28093560,卫宫,青*****,ios服,SR
28093561,茨木童子,康*****,安卓bili服,SR
28093562,茨木童子,高*****,ios服,SR
28093563,阿斯托尔福,栗*****,安卓bili服,SR
28093564,卡米拉,栗*****,安卓bili服,SR
28093565,源赖光,绯*****,ios服,SSR
28093566,源赖光,一*****,安卓bili服,SSR
28093567,源赖光,o*****,安卓bili服,SSR
28093568,赫拉克勒斯,o*****,安卓bili服,SR
28093569,茨木童子,小*****,安卓bili服,SR
28093570,源赖光,な*****,ios服,SSR
28093571,玉藻猫,雪*****,ios服,SR
28093572,源赖光,0*****,安卓bili服,SSR
28093573,茨木童子,溥*****,ios服,SR
28093574,茨木童子,G*****,安卓联运服,SR
28093575,茨木童子,洛*****,安卓bili服,SR
28093576,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
28093577,茨木童子,q*****,安卓bili服,SR
28093578,茨木童子,豹*****,安卓bili服,SR
28093579,阿塔兰忒,d*****,安卓bili服,SR
28093580,阿斯托尔福,欧*****,安卓bili服,SR
28093581,源赖光,欧*****,安卓bili服,SSR
28093582,茨木童子,M*****,安卓bili服,SR
28093583,赫拉克勒斯,德*****,安卓bili服,SR
28093584,玛尔达,德*****,安卓bili服,SR
28093585,玛尔达,德*****,安卓bili服,SR
28093586,茨木童子,欧*****,安卓bili服,SR
28093587,茨木童子,雪*****,安卓bili服,SR
28093588,源赖光,知*****,安卓bili服,SSR
28093589,茨木童子,雪*****,安卓bili服,SR
28093590,茨木童子,c*****,安卓bili服,SR
28093591,茨木童子,w*****,安卓bili服,SR
28093592,茨木童子,I*****,ios服,SR
28093593,茨木童子,f*****,ios服,SR
28093594,茨木童子,f*****,ios服,SR
28093595,茨木童子,速*****,安卓联运服,SR
28093596,赫拉克勒斯,n*****,安卓bili服,SR
28093597,茨木童子,7*****,安卓bili服,SR
28093598,茨木童子,b*****,安卓bili服,SR
28093599,阿塔兰忒,n*****,安卓bili服,SR
28093600,源赖光,S*****,ios服,SSR
28093601,兰斯洛特,S*****,ios服,SR
28093602,源赖光,A*****,安卓bili服,SSR
28093603,赫拉克勒斯,9*****,ios服,SR
28093604,茨木童子,A*****,安卓bili服,SR
28093605,源赖光,苍*****,安卓bili服,SSR
28093606,齐格飞,世*****,安卓bili服,SR
28093607,源赖光,p*****,安卓bili服,SSR
28093608,芬恩·麦克库尔,1*****,ios服,SR
28093609,茨木童子,抹*****,安卓bili服,SR
28093610,茨木童子,o*****,安卓bili服,SR
28093611,弗朗西斯·德雷克,佐*****,安卓bili服,SSR
28093612,源赖光,鹏*****,安卓bili服,SSR
28093613,源赖光,y*****,安卓bili服,SSR
28093614,卡米拉,侬*****,安卓bili服,SR
28093615,玉藻猫,R*****,ios服,SR
28093616,莫德雷德,i*****,安卓bili服,SSR
28093617,茨木童子,i*****,安卓bili服,SR
28093618,南丁格尔,·*****,安卓bili服,SSR
28093619,弗拉德三世,陈*****,ios服,SSR
28093620,童谣,7*****,ios服,SR
28093621,茨木童子,左*****,ios服,SR
28093622,玛尔达,左*****,ios服,SR
28093623,莫德雷德,e*****,ios服,SSR
28093624,弗兰肯斯坦,d*****,安卓bili服,SR
28093625,莫德雷德,稀*****,安卓bili服,SSR
28093626,茨木童子,稀*****,安卓bili服,SR
28093627,茨木童子,三*****,ios服,SR
28093628,源赖光,夜*****,安卓bili服,SSR
28093629,玉藻猫,信*****,ios服,SR
28093630,阿塔兰忒,千*****,安卓bili服,SR
28093631,茨木童子,ಥ*****,安卓bili服,SR
28093632,源赖光,欅*****,安卓bili服,SSR
