id,info,rname,sname,star
14623882,卫宫〔Assassin〕,4*****,ios服,SR
14623883,李书文,j*****,安卓bili服,SR
14623884,阿塔兰忒,4*****,ios服,SR
14623885,李书文,4*****,ios服,SR
14623886,玉藻猫,a*****,安卓bili服,SR
14623887,玛丽·安托瓦内特,a*****,安卓bili服,SR
14623888,斯忒诺,z*****,安卓bili服,SR
14623889,阿蒂拉,花*****,安卓bili服,SSR
14623890,李书文,s*****,安卓bili服,SR
14623891,迦尔纳,v*****,安卓bili服,SSR
14623892,骑士迪昂,h*****,安卓bili服,SR
14623893,李书文,A*****,安卓bili服,SR
14623894,玄奘三藏,f*****,安卓bili服,SSR
14623895,齐格飞,e*****,安卓bili服,SR
14623896,玄奘三藏,6*****,ios服,SSR
14623897,齐格飞,8*****,ios服,SR
14623898,李书文,梅*****,安卓bili服,SR
14623899,赫拉克勒斯,郎*****,安卓bili服,SR
14623900,童谣,恶*****,ios服,SR
14623901,童谣,8*****,安卓bili服,SR
14623902,卫宫,j*****,安卓bili服,SR
14623903,玛尔达,b*****,安卓bili服,SR
14623904,骑士迪昂,b*****,安卓bili服,SR
14623905,童谣,M*****,安卓bili服,SR
14623906,开膛手杰克,季*****,安卓bili服,SSR
14623907,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
14623908,卫宫〔Assassin〕,a*****,安卓bili服,SR
14623909,玄奘三藏,相*****,ios服,SSR
14623910,阿蒂拉,6*****,ios服,SSR
14623911,南丁格尔,利*****,安卓bili服,SSR
14623912,阿塔兰忒,e*****,ios服,SR
