id,info,rname,sname,star
25477791,弗朗西斯·德雷克,风*****,安卓bili服,SSR
25477792,茨木童子,0*****,ios服,SR
25477793,茨木童子,米*****,安卓bili服,SR
25477794,茨木童子,1*****,ios服,SR
25477795,斯忒诺,c*****,安卓bili服,SR
25477796,茨木童子,j*****,ios服,SR
25477797,俄里翁,i*****,安卓bili服,SSR
25477798,赫拉克勒斯,O*****,ios服,SR
25477799,阿塔兰忒,O*****,ios服,SR
25477800,齐格飞,d*****,ios服,SR
25477801,齐格飞,1*****,ios服,SR
25477802,弗兰肯斯坦,雪*****,ios服,SR
25477803,玛丽·安托瓦内特,a*****,安卓bili服,SR
25477804,茨木童子,a*****,安卓bili服,SR
25477805,贝奥武夫,源*****,ios服,SR
25477806,卫宫,1*****,ios服,SR
25477807,南丁格尔,或*****,安卓bili服,SSR
25477808,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25477809,玛尔达,c*****,安卓bili服,SR
25477810,茨木童子,r*****,安卓bili服,SR
25477811,茨木童子,不*****,安卓bili服,SR
25477812,南丁格尔,9*****,ios服,SSR
25477813,茨木童子,O*****,ios服,SR
25477814,茨木童子,B*****,安卓bili服,SR
25477815,茨木童子,暧*****,安卓bili服,SR
25477816,芬恩·麦克库尔,p*****,ios服,SR
25477817,玛尔达,d*****,ios服,SR
25477818,玛尔达,d*****,ios服,SR
25477819,玉藻猫,芙*****,安卓bili服,SR
25477820,赫拉克勒斯,1*****,ios服,SR
25477821,玛尔达,1*****,ios服,SR
