id,info,rname,sname,star
22675269,骑士迪昂,1*****,ios服,SR
22675270,茨木童子,高*****,安卓bili服,SR
22675271,伊丽莎白·巴托里,r*****,安卓bili服,SR
22675272,源赖光,9*****,安卓bili服,SSR
22675273,茨木童子,d*****,安卓bili服,SR
22675274,源赖光,c*****,安卓bili服,SSR
22675275,阿斯托尔福,公*****,安卓bili服,SR
22675276,玛尔达,9*****,安卓bili服,SR
22675277,阿斯托尔福,e*****,安卓bili服,SR
22675278,源赖光,q*****,安卓bili服,SSR
22675279,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
22675280,美狄亚〔Lily〕,f*****,安卓bili服,SR
22675281,卡米拉,d*****,安卓bili服,SR
22675282,玛尔达,w*****,安卓bili服,SR
22675283,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
22675284,茨木童子,邵*****,安卓bili服,SR
22675285,源赖光,邵*****,安卓bili服,SSR
22675286,贝奥武夫,w*****,安卓bili服,SR
22675287,茨木童子,l*****,安卓bili服,SR
22675288,玉藻猫,o*****,安卓bili服,SR
22675289,茨木童子,c*****,安卓bili服,SR
22675290,芬恩·麦克库尔,c*****,安卓bili服,SR
22675291,弗兰肯斯坦,c*****,安卓bili服,SR
22675292,茨木童子,5*****,安卓bili服,SR
22675293,玛尔达,5*****,安卓bili服,SR
22675294,茨木童子,d*****,安卓bili服,SR
22675295,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22675296,弗兰肯斯坦,h*****,安卓bili服,SR
22675297,源赖光,v*****,安卓bili服,SSR
22675298,茨木童子,b*****,安卓bili服,SR
22675299,源赖光,8*****,安卓bili服,SSR
22675300,源赖光,c*****,安卓bili服,SSR
22675301,茨木童子,d*****,安卓bili服,SR
22675302,源赖光,c*****,安卓bili服,SSR
22675303,源赖光,9*****,安卓bili服,SSR
22675304,卡米拉,4*****,安卓bili服,SR
22675305,茨木童子,w*****,安卓bili服,SR
22675306,罗摩,m*****,安卓bili服,SR
22675307,茨木童子,2*****,安卓bili服,SR
22675308,源赖光,o*****,安卓bili服,SSR
22675309,茨木童子,w*****,安卓bili服,SR
22675310,茨木童子,公*****,安卓bili服,SR
22675311,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
22675312,源赖光,r*****,安卓bili服,SSR
22675313,茨木童子,o*****,安卓bili服,SR
22675314,茨木童子,o*****,安卓bili服,SR
22675315,弗兰肯斯坦,v*****,安卓bili服,SR
22675316,罗摩,o*****,安卓bili服,SR
22675317,玛尔达,b*****,安卓bili服,SR
22675318,茨木童子,z*****,安卓bili服,SR
22675319,源赖光,1*****,安卓bili服,SSR
22675320,童谣,1*****,安卓bili服,SR
22675321,卫宫,v*****,安卓bili服,SR
22675322,茨木童子,i*****,安卓bili服,SR
22675323,茨木童子,1*****,安卓bili服,SR
22675324,罗摩,c*****,安卓bili服,SR
22675325,阿斯托尔福,5*****,安卓bili服,SR
22675326,源赖光,曲*****,安卓bili服,SSR
22675327,卫宫〔Assassin〕,许*****,安卓bili服,SR
22675328,玛尔达,C*****,安卓联运服,SR
22675329,茨木童子,u*****,ios服,SR
22675330,赫拉克勒斯,邵*****,安卓bili服,SR
22675331,茨木童子,o*****,安卓bili服,SR
22675332,源赖光,d*****,安卓bili服,SSR
22675333,玛丽·安托瓦内特,1*****,安卓bili服,SR
22675334,茨木童子,h*****,安卓bili服,SR
22675335,茨木童子,i*****,安卓bili服,SR
22675336,茨木童子,1*****,安卓bili服,SR
22675337,阿塔兰忒,n*****,安卓bili服,SR
22675338,源赖光,w*****,安卓bili服,SSR
22675339,童谣,t*****,安卓bili服,SR
22675340,茨木童子,n*****,安卓bili服,SR
22675341,玛丽·安托瓦内特,i*****,安卓bili服,SR
22675342,玛尔达,h*****,安卓bili服,SR
22675343,玉藻猫,e*****,ios服,SR
22675344,茨木童子,5*****,安卓bili服,SR
22675345,茨木童子,c*****,安卓bili服,SR
22675346,卫宫,i*****,安卓bili服,SR
22675347,齐格飞,8*****,安卓bili服,SR
22675348,玛丽·安托瓦内特,m*****,安卓bili服,SR
22675349,南丁格尔,d*****,安卓bili服,SSR
22675350,茨木童子,4*****,安卓bili服,SR
22675351,伊丽莎白·巴托里,i*****,安卓bili服,SR
22675352,茨木童子,w*****,安卓bili服,SR
22675353,源赖光,初*****,ios服,SSR
22675354,茨木童子,7*****,安卓bili服,SR
22675355,源赖光,s*****,安卓bili服,SSR
22675356,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22675357,源赖光,d*****,安卓bili服,SSR
22675358,源赖光,0*****,ios服,SSR
22675359,海伦娜·布拉瓦茨基,S*****,ios服,SR
22675360,贞德,l*****,ios服,SSR
22675361,茨木童子,e*****,安卓bili服,SR
22675362,贝奥武夫,e*****,安卓bili服,SR
22675363,齐格飞,四*****,安卓bili服,SR
22675364,托马斯·爱迪生,9*****,ios服,SR
22675365,库·丘林[Alter],9*****,ios服,SSR
22675366,阿斯托尔福,1*****,ios服,SR
22675367,卫宫〔Assassin〕,1*****,ios服,SR
22675368,源赖光,e*****,安卓bili服,SSR
