id,info,rname,sname,star
28744286,源赖光,a*****,安卓bili服,SSR
28744287,茨木童子,0*****,安卓bili服,SR
28744288,斯忒诺,m*****,安卓bili服,SR
28744289,兰斯洛特,大*****,ios服,SR
28744290,茨木童子,L*****,安卓联运服,SR
28744291,贞德,中*****,安卓bili服,SSR
28744292,茨木童子,p*****,安卓bili服,SR
28744293,玉藻前,无*****,ios服,SSR
28744294,玉藻猫,p*****,安卓bili服,SR
28744295,阿斯托尔福,v*****,安卓bili服,SR
28744296,阿塔兰忒,j*****,安卓bili服,SR
28744297,茨木童子,p*****,安卓bili服,SR
28744298,卡米拉,稻*****,ios服,SR
28744299,罗摩,稻*****,ios服,SR
28744300,卫宫〔Assassin〕,雷*****,安卓bili服,SR
28744301,斯忒诺,5*****,安卓bili服,SR
28744302,骑士迪昂,1*****,安卓bili服,SR
28744303,源赖光,c*****,安卓bili服,SSR
28744304,骑士迪昂,c*****,安卓bili服,SR
28744305,茨木童子,U*****,ios服,SR
28744306,茨木童子,拾*****,安卓bili服,SR
28744307,茨木童子,拾*****,安卓bili服,SR
28744308,伊丽莎白·巴托里,我*****,安卓联运服,SR
28744309,源赖光,c*****,ios服,SSR
28744310,源赖光,d*****,ios服,SSR
28744311,赫拉克勒斯,s*****,安卓bili服,SR
28744312,斯忒诺,6*****,安卓bili服,SR
28744313,茨木童子,d*****,安卓联运服,SR
28744314,茨木童子,ญ*****,安卓bili服,SR
28744315,海伦娜·布拉瓦茨基,5*****,ios服,SR
28744316,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28744317,茨木童子,o*****,安卓bili服,SR
28744318,源赖光,神*****,安卓bili服,SSR
28744319,兰斯洛特,s*****,安卓bili服,SR
28744320,玛丽·安托瓦内特,s*****,安卓bili服,SR
28744321,齐格飞,桐*****,安卓联运服,SR
28744322,源赖光,X*****,安卓联运服,SSR
28744323,芬恩·麦克库尔,j*****,安卓bili服,SR
28744324,赫拉克勒斯,H*****,ios服,SR
28744325,斯忒诺,h*****,ios服,SR
28744326,贝奥武夫,i*****,安卓bili服,SR
28744327,卫宫,M*****,安卓bili服,SR
28744328,卡米拉,M*****,安卓bili服,SR
28744329,源赖光,艾*****,安卓bili服,SSR
28744330,茨木童子,雪*****,安卓bili服,SR
28744331,弗兰肯斯坦,T*****,安卓bili服,SR
28744332,茨木童子,e*****,ios服,SR
28744333,赫拉克勒斯,5*****,安卓bili服,SR
28744334,弗拉德三世,9*****,ios服,SSR
28744335,茨木童子,p*****,ios服,SR
28744336,兰斯洛特,s*****,ios服,SR
28744337,骑士迪昂,W*****,ios服,SR
28744338,源赖光,7*****,ios服,SSR
28744339,芬恩·麦克库尔,e*****,安卓bili服,SR
28744340,齐格飞,s*****,ios服,SR
28744341,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28744342,茨木童子,i*****,安卓bili服,SR
28744343,源赖光,i*****,安卓bili服,SSR
28744344,源赖光,h*****,安卓bili服,SSR
28744345,茨木童子,o*****,安卓bili服,SR
28744346,茨木童子,i*****,安卓bili服,SR
28744347,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28744348,骑士迪昂,p*****,安卓bili服,SR
28744349,童谣,C*****,安卓bili服,SR
28744350,卡米拉,S*****,安卓bili服,SR
28744351,茨木童子,欧*****,安卓联运服,SR
28744352,源赖光,7*****,安卓bili服,SSR
28744353,茨木童子,f*****,安卓bili服,SR
28744354,阿周那,M*****,ios服,SSR
28744355,赫拉克勒斯,M*****,ios服,SR
28744356,赫拉克勒斯,月*****,安卓bili服,SR
28744357,源赖光,h*****,安卓bili服,SSR
28744358,茨木童子,冰*****,ios服,SR
28744359,卫宫,d*****,ios服,SR
28744360,茨木童子,d*****,ios服,SR
28744361,玛尔达,小*****,安卓bili服,SR
28744362,卡米拉,@*****,ios服,SR
28744363,伊丽莎白·巴托里,@*****,ios服,SR
28744364,源赖光,7*****,ios服,SSR
28744365,玛丽·安托瓦内特,j*****,安卓bili服,SR
28744366,玛丽·安托瓦内特,j*****,安卓bili服,SR
28744367,玛丽·安托瓦内特,孤*****,安卓bili服,SR
28744368,茨木童子,a*****,ios服,SR
28744369,弗拉德三世,服*****,安卓bili服,SSR
28744370,玛丽·安托瓦内特,k*****,安卓bili服,SR
28744371,源赖光,S*****,ios服,SSR
28744372,源赖光,你*****,安卓bili服,SSR
28744373,阿塔兰忒,c*****,安卓bili服,SR
28744374,茨木童子,积*****,安卓bili服,SR
28744375,茨木童子,p*****,ios服,SR
28744376,伊丽莎白·巴托里,k*****,ios服,SR
28744377,美狄亚〔Lily〕,d*****,安卓bili服,SR
28744378,赫拉克勒斯,4*****,安卓bili服,SR
28744379,童谣,f*****,ios服,SR
28744380,玛尔达,H*****,ios服,SR
28744381,卫宫,H*****,ios服,SR
28744382,弗兰肯斯坦,c*****,安卓bili服,SR
28744383,茨木童子,7*****,ios服,SR
28744384,骑士迪昂,7*****,ios服,SR
28744385,兰斯洛特,s*****,ios服,SR
