id,info,rname,sname,star
9159168,芬恩·麦克库尔,l*****,ios服,SR
9159169,玛丽·安托瓦内特,1*****,ios服,SR
9159170,斯忒诺,链*****,ios服,SR
9159171,童谣,烟*****,安卓bili服,SR
9159172,玛尔达,1*****,ios服,SR
9159173,卫宫,1*****,ios服,SR
9159174,玉藻猫,g*****,ios服,SR
9159175,卡米拉,1*****,ios服,SR
9159176,赫拉克勒斯,d*****,安卓bili服,SR
9159177,卡米拉,黑*****,安卓bili服,SR
9159178,卡米拉,黑*****,安卓bili服,SR
9159179,坂田金时,a*****,安卓bili服,SSR
9159180,玛丽·安托瓦内特,l*****,安卓bili服,SR
9159181,卫宫〔Assassin〕,s*****,安卓bili服,SR
9159182,骑士迪昂,z*****,安卓bili服,SR
9159183,斯忒诺,r*****,安卓bili服,SR
9159184,罗摩,樱*****,ios服,SR
9159185,玛丽·安托瓦内特,s*****,安卓bili服,SR
9159186,弗拉德三世,雪*****,安卓bili服,SSR
9159187,卫宫,神*****,安卓bili服,SR
9159188,坂田金时,O*****,ios服,SSR
9159189,卡米拉,b*****,ios服,SR
9159190,伊丽莎白·巴托里,b*****,ios服,SR
9159191,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
9159192,李书文,正*****,安卓bili服,SR
9159193,卫宫,1*****,ios服,SR
9159194,尼古拉·特斯拉,8*****,安卓bili服,SSR
9159195,弗拉德三世,r*****,安卓bili服,SSR
9159196,坂田金时,f*****,安卓bili服,SSR
9159197,罗摩,n*****,安卓bili服,SR
9159198,美狄亚〔Lily〕,二*****,安卓bili服,SR
9159199,美狄亚〔Lily〕,0*****,安卓bili服,SR
9159200,坂田金时,赏*****,安卓bili服,SSR
9159201,卫宫〔Assassin〕,秘*****,安卓bili服,SR
9159202,赫拉克勒斯,r*****,安卓bili服,SR
9159203,坂田金时,x*****,安卓bili服,SSR
9159204,罗摩,v*****,安卓bili服,SR
9159205,玛丽·安托瓦内特,琉*****,安卓bili服,SR
9159206,阿塔兰忒,q*****,安卓bili服,SR
9159207,伊丽莎白·巴托里,Y*****,ios服,SR
9159208,伊丽莎白·巴托里,阿*****,ios服,SR
9159209,坂田金时,g*****,安卓bili服,SSR
9159210,阿塔兰忒,命*****,安卓联运服,SR
9159211,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
9159212,伊丽莎白·巴托里,2*****,ios服,SR
9159213,赫拉克勒斯,p*****,ios服,SR
9159214,童谣,南*****,安卓bili服,SR
9159215,齐格飞,g*****,安卓bili服,SR
9159216,贞德,亚*****,ios服,SSR
9159217,玛丽·安托瓦内特,亚*****,ios服,SR
9159218,俄里翁,雍*****,安卓bili服,SSR
9159219,玛尔达,c*****,ios服,SR
9159220,坂田金时,张*****,安卓bili服,SSR
9159221,阿尔托莉雅·潘德拉贡,忘*****,安卓bili服,SSR
9159222,罗摩,淅*****,安卓bili服,SR
9159223,坂田金时,j*****,安卓bili服,SSR
9159224,卡米拉,榴*****,ios服,SR
9159225,玛尔达,c*****,安卓bili服,SR
9159226,坂田金时,墨*****,安卓bili服,SSR
9159227,坂田金时,墨*****,安卓bili服,SSR
9159228,坂田金时,s*****,ios服,SSR
9159229,卡米拉,k*****,安卓bili服,SR
9159230,坂田金时,没*****,ios服,SSR
9159231,卫宫〔Assassin〕,没*****,ios服,SR
9159232,罗摩,r*****,安卓bili服,SR
9159233,美狄亚〔Lily〕,轩*****,安卓bili服,SR
9159234,坂田金时,涧*****,ios服,SSR
9159235,伊丽莎白·巴托里,你*****,ios服,SR
9159236,卡米拉,你*****,ios服,SR
9159237,玉藻猫,1*****,安卓bili服,SR
9159238,童谣,2*****,ios服,SR
9159239,坂田金时,根*****,ios服,SSR
9159240,卫宫,k*****,ios服,SR
9159241,玛尔达,g*****,ios服,SR
9159242,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9159243,贝奥武夫,t*****,安卓bili服,SR
9159244,玛丽·安托瓦内特,f*****,安卓bili服,SR
9159245,赫拉克勒斯,S*****,ios服,SR
9159246,坂田金时,8*****,ios服,SSR
9159247,卫宫〔Assassin〕,w*****,安卓bili服,SR
9159248,斯忒诺,松*****,安卓bili服,SR
9159249,坂田金时,实*****,安卓联运服,SSR
9159250,玛丽·安托瓦内特,g*****,ios服,SR
9159251,玉藻猫,f*****,ios服,SR
9159252,罗摩,ホ*****,安卓bili服,SR
9159253,开膛手杰克,r*****,ios服,SSR
9159254,赫拉克勒斯,y*****,安卓bili服,SR
9159255,阿周那,麒*****,安卓bili服,SSR
9159256,玛丽·安托瓦内特,f*****,安卓bili服,SR
9159257,坂田金时,s*****,ios服,SSR
9159258,童谣,二*****,安卓bili服,SR
9159259,玉藻猫,二*****,安卓bili服,SR
9159260,弗拉德三世,二*****,安卓bili服,SSR
9159261,齐格飞,h*****,安卓bili服,SR
9159262,童谣,如*****,安卓bili服,SR
9159263,阿周那,如*****,安卓bili服,SSR
9159264,卡米拉,如*****,安卓bili服,SR
9159265,坂田金时,凝*****,安卓bili服,SSR
9159266,卫宫,紅*****,安卓联运服,SR
9159267,卫宫〔Assassin〕,1*****,ios服,SR
