id,info,rname,sname,star
10646116,玉藻猫,洋*****,安卓bili服,SR
10646117,阿周那,I*****,安卓bili服,SSR
10646118,阿斯托尔福,I*****,安卓bili服,SR
10646119,酒吞童子,M*****,安卓bili服,SSR
10646120,芬恩·麦克库尔,z*****,安卓联运服,SR
10646121,卫宫,6*****,安卓bili服,SR
10646122,阿斯托尔福,6*****,安卓bili服,SR
10646123,弗拉德三世,n*****,安卓bili服,SSR
10646124,兰斯洛特,尞*****,ios服,SR
10646125,玛尔达,p*****,安卓bili服,SR
10646126,玛丽·安托瓦内特,钟*****,ios服,SR
10646127,斯忒诺,8*****,安卓bili服,SR
10646128,酒吞童子,a*****,安卓bili服,SSR
10646129,阿斯托尔福,f*****,安卓bili服,SR
10646130,贝奥武夫,教*****,安卓bili服,SR
10646131,玉藻猫,连*****,安卓bili服,SR
10646132,兰斯洛特,天*****,安卓联运服,SR
10646133,伊丽莎白·巴托里,欧*****,安卓bili服,SR
10646134,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
10646135,海伦娜·布拉瓦茨基,海*****,ios服,SR
10646136,贝奥武夫,镜*****,安卓bili服,SR
10646137,罗摩,枫*****,安卓bili服,SR
10646138,芬恩·麦克库尔,游*****,安卓bili服,SR
10646139,罗摩,丶*****,安卓bili服,SR
10646140,卫宫〔Assassin〕,3*****,安卓bili服,SR
10646141,酒吞童子,q*****,安卓bili服,SSR
10646142,伊丽莎白·巴托里,e*****,安卓bili服,SR
10646143,齐格飞,青*****,安卓bili服,SR
10646144,玉藻猫,艾*****,ios服,SR
10646145,玛丽·安托瓦内特,o*****,安卓bili服,SR
10646146,卫宫,x*****,安卓bili服,SR
