id,info,rname,sname,star
17007092,斯忒诺,丘*****,ios服,SR
17007093,斯卡哈,1*****,安卓bili服,SSR
17007094,童谣,王*****,安卓bili服,SR
17007095,赫拉克勒斯,a*****,安卓bili服,SR
17007096,斯卡哈,b*****,ios服,SSR
17007097,芬恩·麦克库尔,b*****,ios服,SR
17007098,斯卡哈,a*****,安卓bili服,SSR
17007099,弗兰肯斯坦,a*****,安卓bili服,SR
17007100,赫拉克勒斯,楚*****,安卓bili服,SR
17007101,罗摩,e*****,安卓bili服,SR
17007102,阿塔兰忒,3*****,ios服,SR
17007103,斯卡哈,a*****,安卓bili服,SSR
17007104,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17007105,斯忒诺,4*****,ios服,SR
17007106,骑士迪昂,a*****,安卓bili服,SR
17007107,兰斯洛特,K*****,ios服,SR
17007108,开膛手杰克,l*****,安卓bili服,SSR
17007109,弗兰肯斯坦,零*****,安卓bili服,SR
17007110,童谣,1*****,安卓bili服,SR
17007111,斯卡哈,1*****,安卓bili服,SSR
17007112,阿斯托尔福,1*****,安卓bili服,SR
17007113,童谣,e*****,安卓bili服,SR
17007114,玉藻猫,q*****,安卓bili服,SR
17007115,诸葛孔明〔埃尔梅罗Ⅱ世〕,偶*****,安卓bili服,SSR
17007116,卫宫〔Assassin〕,宫*****,安卓bili服,SR
17007117,童谣,p*****,安卓bili服,SR
17007118,兰斯洛特,胤*****,ios服,SR
17007119,玛丽·安托瓦内特,2*****,ios服,SR
17007120,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
17007121,兰斯洛特,e*****,安卓bili服,SR
17007122,阿斯托尔福,b*****,安卓bili服,SR
17007123,阿塔兰忒,诗*****,安卓bili服,SR
17007124,阿斯托尔福,3*****,ios服,SR
17007125,玛丽·安托瓦内特,R*****,安卓bili服,SR
17007126,玛丽·安托瓦内特,b*****,安卓bili服,SR
17007127,赫拉克勒斯,a*****,安卓bili服,SR
17007128,阿周那,W*****,ios服,SSR
17007129,赫拉克勒斯,W*****,ios服,SR
17007130,玉藻猫,u*****,ios服,SR
17007131,斯卡哈,8*****,ios服,SSR
17007132,贝奥武夫,8*****,ios服,SR
17007133,卡米拉,g*****,安卓bili服,SR
17007134,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17007135,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17007136,玉藻前,Q*****,ios服,SSR
17007137,赫拉克勒斯,Q*****,ios服,SR
17007138,玉藻猫,o*****,安卓bili服,SR
17007139,斯卡哈,小*****,安卓bili服,SSR
17007140,童谣,o*****,ios服,SR
17007141,阿塔兰忒,n*****,安卓bili服,SR
17007142,迦尔纳,i*****,安卓bili服,SSR
17007143,贝奥武夫,m*****,ios服,SR
17007144,斯卡哈,w*****,安卓bili服,SSR
17007145,弗兰肯斯坦,j*****,安卓bili服,SR
17007146,玛丽·安托瓦内特,L*****,ios服,SR
17007147,斯卡哈,w*****,安卓bili服,SSR
17007148,斯卡哈,红*****,安卓bili服,SSR
17007149,卫宫,红*****,安卓bili服,SR
17007150,玛丽·安托瓦内特,瘾*****,ios服,SR
17007151,玛尔达,瘾*****,ios服,SR
17007152,卡米拉,缪*****,ios服,SR
17007153,骑士迪昂,2*****,ios服,SR
17007154,伊丽莎白·巴托里,a*****,安卓bili服,SR
17007155,斯卡哈,E*****,ios服,SSR
17007156,玉藻猫,U*****,ios服,SR
17007157,斯卡哈,s*****,安卓bili服,SSR
17007158,阿塔兰忒,e*****,ios服,SR
17007159,斯卡哈,s*****,安卓bili服,SSR
17007160,海伦娜·布拉瓦茨基,仲*****,ios服,SR
17007161,斯卡哈,S*****,安卓bili服,SSR
17007162,斯卡哈,v*****,安卓bili服,SSR
17007163,玛尔达,g*****,安卓bili服,SR
17007164,玉藻猫,惠*****,ios服,SR
17007165,玛尔达,p*****,ios服,SR
17007166,斯卡哈,0*****,ios服,SSR
17007167,阿塔兰忒,浑*****,ios服,SR
17007168,玛尔达,杨*****,ios服,SR
17007169,莫德雷德,晴*****,安卓bili服,SSR
17007170,斯卡哈,a*****,安卓bili服,SSR
17007171,斯卡哈,嵇*****,安卓bili服,SSR
17007172,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17007173,齐格飞,L*****,ios服,SR
17007174,童谣,F*****,ios服,SR
17007175,南丁格尔,T*****,安卓bili服,SSR
17007176,伊丽莎白·巴托里,青*****,安卓bili服,SR
17007177,骑士迪昂,青*****,安卓bili服,SR
17007178,贝奥武夫,2*****,安卓bili服,SR
17007179,阿塔兰忒,1*****,安卓bili服,SR
17007180,伊丽莎白·巴托里,O*****,ios服,SR
17007181,芬恩·麦克库尔,a*****,安卓bili服,SR
17007182,斯卡哈,这*****,安卓bili服,SSR
17007183,斯卡哈,T*****,安卓bili服,SSR
17007184,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17007185,兰斯洛特,F*****,ios服,SR
17007186,斯卡哈,这*****,安卓bili服,SSR
17007187,玛尔达,L*****,安卓bili服,SR
17007188,卫宫〔Assassin〕,d*****,安卓bili服,SR
17007189,赫拉克勒斯,d*****,安卓bili服,SR
17007190,伊丽莎白·巴托里,3*****,安卓bili服,SR
17007191,兰斯洛特,c*****,安卓bili服,SR
