id,info,rname,sname,star
11132210,酒吞童子,不*****,安卓bili服,SSR
11132211,卫宫,厍*****,安卓bili服,SR
11132212,玛丽·安托瓦内特,9*****,安卓bili服,SR
11132213,阿斯托尔福,T*****,ios服,SR
11132214,卫宫〔Assassin〕,幼*****,安卓bili服,SR
11132215,阿斯托尔福,柏*****,ios服,SR
11132216,贝奥武夫,l*****,安卓bili服,SR
11132217,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11132218,兰斯洛特,b*****,安卓bili服,SR
11132219,伊丽莎白·巴托里,v*****,安卓bili服,SR
11132220,酒吞童子,v*****,安卓bili服,SSR
11132221,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11132222,贝奥武夫,♛*****,安卓联运服,SR
11132223,赫拉克勒斯,1*****,安卓bili服,SR
11132224,安妮·伯妮＆玛莉·瑞德,仉*****,ios服,SR
11132225,齐格飞,不*****,ios服,SR
11132226,童谣,不*****,ios服,SR
11132227,兰斯洛特,蓝*****,安卓bili服,SR
11132228,酒吞童子,蓝*****,安卓bili服,SSR
11132229,酒吞童子,i*****,安卓bili服,SSR
11132230,阿斯托尔福,s*****,安卓bili服,SR
11132231,阿斯托尔福,f*****,安卓bili服,SR
11132232,斯忒诺,野*****,ios服,SR
11132233,玉藻猫,b*****,安卓bili服,SR
11132234,罗摩,f*****,安卓bili服,SR
11132235,卡米拉,m*****,安卓bili服,SR
11132236,芬恩·麦克库尔,赖*****,安卓bili服,SR
11132237,玛尔达,帕*****,安卓联运服,SR
11132238,贝奥武夫,帕*****,安卓联运服,SR
11132239,兰斯洛特,帕*****,安卓联运服,SR
11132240,卫宫,d*****,安卓bili服,SR
