id,info,rname,sname,star
8419571,玛尔达,i*****,安卓bili服,SR
8419572,玛尔达,i*****,安卓bili服,SR
8419573,兰斯洛特,丶*****,安卓bili服,SR
8419574,玛丽·安托瓦内特,u*****,安卓bili服,SR
8419575,玛丽·安托瓦内特,u*****,安卓bili服,SR
8419576,童谣,西*****,安卓bili服,SR
8419577,齐格飞,z*****,安卓bili服,SR
8419578,弗朗西斯·德雷克,w*****,ios服,SSR
8419579,弗兰肯斯坦,D*****,安卓bili服,SR
8419580,玉藻猫,安*****,安卓bili服,SR
8419581,迦尔纳,冰*****,安卓bili服,SSR
8419582,罗摩,f*****,ios服,SR
8419583,阿斯托尔福,辛*****,ios服,SR
8419584,罗摩,氪*****,安卓bili服,SR
8419585,斯忒诺,d*****,安卓bili服,SR
8419586,阿塔兰忒,v*****,ios服,SR
8419587,玛尔达,T*****,ios服,SR
8419588,卡米拉,书*****,安卓联运服,SR
8419589,玛尔达,书*****,安卓联运服,SR
8419590,玛尔达,9*****,ios服,SR
8419591,莫德雷德,2*****,ios服,SSR
8419592,坂田金时,路*****,ios服,SSR
8419593,童谣,3*****,安卓bili服,SR
8419594,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8419595,斯忒诺,c*****,安卓bili服,SR
8419596,坂田金时,e*****,安卓bili服,SSR
8419597,坂田金时,希*****,ios服,SSR
8419598,伊丽莎白·巴托里,希*****,ios服,SR
8419599,卫宫,大*****,安卓bili服,SR
8419600,斯忒诺,迷*****,ios服,SR
8419601,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
