id,info,rname,sname,star
9437390,芬恩·麦克库尔,k*****,ios服,SR
9437391,坂田金时,s*****,安卓bili服,SSR
9437392,阿斯托尔福,5*****,安卓bili服,SR
9437393,兰斯洛特,c*****,ios服,SR
9437394,玛丽·安托瓦内特,p*****,ios服,SR
9437395,齐格飞,好*****,安卓bili服,SR
9437396,阿塔兰忒,k*****,ios服,SR
9437397,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
9437398,骑士迪昂,0*****,安卓bili服,SR
9437399,贝奥武夫,0*****,安卓bili服,SR
9437400,齐格飞,芥*****,安卓bili服,SR
9437401,斯忒诺,芥*****,安卓bili服,SR
9437402,海伦娜·布拉瓦茨基,c*****,ios服,SR
9437403,齐格飞,c*****,ios服,SR
9437404,罗摩,f*****,安卓bili服,SR
9437405,弗拉德三世,竹*****,安卓bili服,SSR
9437406,玛尔达,公*****,安卓bili服,SR
9437407,南丁格尔,百*****,安卓联运服,SSR
9437408,齐格飞,Y*****,ios服,SR
9437409,玉藻猫,蓝*****,ios服,SR
9437410,阿塔兰忒,羽*****,安卓bili服,SR
9437411,坂田金时,g*****,安卓bili服,SSR
9437412,阿塔兰忒,g*****,ios服,SR
9437413,卡米拉,彩*****,安卓联运服,SR
9437414,玛丽·安托瓦内特,时*****,安卓bili服,SR
9437415,尼古拉·特斯拉,初*****,安卓联运服,SSR
9437416,玉藻猫,P*****,ios服,SR
9437417,骑士迪昂,d*****,ios服,SR
9437418,芬恩·麦克库尔,0*****,安卓bili服,SR
9437419,卫宫,x*****,安卓bili服,SR
9437420,齐格飞,O*****,ios服,SR
9437421,伊丽莎白·巴托里,緋*****,安卓bili服,SR
9437422,迦尔纳,w*****,安卓bili服,SSR
9437423,阿蒂拉,B*****,ios服,SSR
9437424,坂田金时,Q*****,ios服,SSR
9437425,诸葛孔明〔埃尔梅罗Ⅱ世〕,朕*****,安卓联运服,SSR
9437426,坂田金时,d*****,ios服,SSR
9437427,阿斯托尔福,b*****,ios服,SR
9437428,贝奥武夫,1*****,ios服,SR
9437429,伊丽莎白·巴托里,超*****,ios服,SR
9437430,罗摩,中*****,ios服,SR
9437431,卫宫,8*****,安卓bili服,SR
9437432,玛丽·安托瓦内特,月*****,安卓bili服,SR
9437433,坂田金时,k*****,ios服,SSR
9437434,兰斯洛特,O*****,ios服,SR
9437435,俄里翁,小*****,安卓bili服,SSR
9437436,芬恩·麦克库尔,岑*****,安卓bili服,SR
9437437,俄里翁,1*****,ios服,SSR
9437438,玉藻前,u*****,安卓bili服,SSR
9437439,骑士迪昂,꧁*****,安卓bili服,SR
9437440,芬恩·麦克库尔,꧁*****,安卓bili服,SR
9437441,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
9437442,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9437443,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
9437444,罗摩,r*****,ios服,SR
9437445,坂田金时,上*****,ios服,SSR
9437446,斯忒诺,1*****,安卓联运服,SR
9437447,弗拉德三世,n*****,ios服,SSR
9437448,坂田金时,8*****,安卓bili服,SSR
9437449,开膛手杰克,神*****,安卓bili服,SSR
9437450,齐格飞,M*****,安卓bili服,SR
9437451,卡米拉,落*****,ios服,SR
9437452,伊丽莎白·巴托里,落*****,ios服,SR
9437453,贝奥武夫,h*****,ios服,SR
9437454,兰斯洛特,t*****,ios服,SR
9437455,卫宫〔Assassin〕,q*****,安卓bili服,SR
9437456,卫宫〔Assassin〕,漠*****,安卓bili服,SR
9437457,贞德,1*****,安卓bili服,SSR
9437458,南丁格尔,1*****,安卓bili服,SSR
9437459,卫宫,e*****,安卓bili服,SR
9437460,女王梅芙,9*****,ios服,SSR
9437461,伊丽莎白·巴托里,f*****,安卓bili服,SR
9437462,海伦娜·布拉瓦茨基,r*****,ios服,SR
9437463,弗兰肯斯坦,z*****,安卓bili服,SR
9437464,玉藻猫,d*****,ios服,SR
9437465,弗朗西斯·德雷克,c*****,ios服,SSR
9437466,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9437467,骑士迪昂,m*****,安卓bili服,SR
9437468,海伦娜·布拉瓦茨基,c*****,ios服,SR
9437469,坂田金时,c*****,ios服,SSR
9437470,斯忒诺,b*****,安卓bili服,SR
9437471,斯忒诺,b*****,安卓bili服,SR
9437472,芬恩·麦克库尔,L*****,ios服,SR
9437473,玛丽·安托瓦内特,印*****,ios服,SR
9437474,坂田金时,R*****,ios服,SSR
9437475,芬恩·麦克库尔,R*****,ios服,SR
9437476,开膛手杰克,3*****,安卓bili服,SSR
9437477,弗兰肯斯坦,w*****,安卓bili服,SR
9437478,伊丽莎白·巴托里,a*****,ios服,SR
9437479,坂田金时,寂*****,ios服,SSR
9437480,玛尔达,褐*****,安卓bili服,SR
9437481,贝奥武夫,G*****,ios服,SR
9437482,卫宫〔Assassin〕,D*****,安卓bili服,SR
9437483,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
9437484,坂田金时,九*****,安卓bili服,SSR
9437485,卫宫,碧*****,安卓bili服,SR
9437486,兰斯洛特,c*****,ios服,SR
9437487,阿斯托尔福,c*****,ios服,SR
9437488,弗兰肯斯坦,p*****,ios服,SR
9437489,安妮·伯妮＆玛莉·瑞德,曾*****,ios服,SR
