id,info,rname,sname,star
12886137,弗兰肯斯坦,Z*****,ios服,SR
12886138,齐格飞,南*****,安卓bili服,SR
12886139,莫德雷德,d*****,ios服,SSR
12886140,罗摩,2*****,ios服,SR
12886141,贞德,涧*****,ios服,SSR
12886142,卡米拉,6*****,安卓bili服,SR
12886143,玉藻前,4*****,安卓bili服,SSR
12886144,卫宫〔Assassin〕,4*****,安卓bili服,SR
12886145,伊丽莎白·巴托里,W*****,安卓bili服,SR
12886146,斯忒诺,p*****,安卓bili服,SR
12886147,贞德,葛*****,安卓bili服,SSR
12886148,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
12886149,芬恩·麦克库尔,水*****,安卓联运服,SR
12886150,骑士迪昂,1*****,ios服,SR
12886151,弗兰肯斯坦,卫*****,安卓联运服,SR
12886152,阿斯托尔福,m*****,安卓bili服,SR
12886153,卡米拉,呵*****,安卓bili服,SR
12886154,兰斯洛特,a*****,ios服,SR
12886155,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12886156,酒吞童子,f*****,安卓bili服,SSR
12886157,伊丽莎白·巴托里,9*****,安卓bili服,SR
12886158,阿塔兰忒,陆*****,ios服,SR
12886159,酒吞童子,W*****,安卓bili服,SSR
12886160,弗兰肯斯坦,0*****,安卓bili服,SR
12886161,玛尔达,七*****,安卓bili服,SR
12886162,卡米拉,u*****,安卓bili服,SR
12886163,卫宫〔Assassin〕,Z*****,ios服,SR
12886164,南丁格尔,6*****,安卓bili服,SSR
12886165,阿塔兰忒,6*****,安卓bili服,SR
12886166,弗兰肯斯坦,1*****,安卓bili服,SR
12886167,玛尔达,有*****,安卓bili服,SR
12886168,酒吞童子,青*****,安卓bili服,SSR
12886169,酒吞童子,6*****,安卓bili服,SSR
12886170,卫宫〔Assassin〕,0*****,安卓bili服,SR
12886171,卫宫,雪*****,ios服,SR
12886172,酒吞童子,4*****,安卓bili服,SSR
12886173,卫宫,4*****,安卓bili服,SR
12886174,伊丽莎白·巴托里,x*****,安卓bili服,SR
12886175,南丁格尔,c*****,安卓bili服,SSR
12886176,弗兰肯斯坦,若*****,安卓bili服,SR
12886177,弗兰肯斯坦,u*****,安卓bili服,SR
12886178,玛尔达,v*****,ios服,SR
12886179,卡米拉,o*****,安卓bili服,SR
12886180,卡米拉,l*****,安卓bili服,SR
12886181,斯忒诺,r*****,安卓bili服,SR
12886182,齐格飞,y*****,安卓bili服,SR
12886183,玛丽·安托瓦内特,m*****,安卓bili服,SR
12886184,玛尔达,m*****,安卓bili服,SR
12886185,玛尔达,w*****,安卓bili服,SR
12886186,玛丽·安托瓦内特,a*****,安卓bili服,SR
12886187,斯忒诺,y*****,安卓bili服,SR
12886188,卫宫,q*****,安卓bili服,SR
12886189,卡米拉,y*****,安卓bili服,SR
12886190,卫宫,8*****,安卓bili服,SR
12886191,骑士迪昂,p*****,安卓bili服,SR
12886192,玛丽·安托瓦内特,9*****,安卓bili服,SR
12886193,卫宫,n*****,安卓bili服,SR
12886194,骑士迪昂,n*****,安卓bili服,SR
12886195,玉藻猫,l*****,安卓bili服,SR
12886196,玛尔达,4*****,安卓bili服,SR
12886197,玛尔达,h*****,安卓bili服,SR
12886198,卡米拉,i*****,安卓bili服,SR
12886199,卡米拉,o*****,安卓bili服,SR
12886200,斯忒诺,i*****,安卓bili服,SR
12886201,骑士迪昂,v*****,安卓bili服,SR
12886202,卡米拉,9*****,安卓bili服,SR
12886203,卫宫,u*****,安卓bili服,SR
12886204,斯忒诺,9*****,安卓bili服,SR
12886205,玉藻猫,1*****,ios服,SR
12886206,赫拉克勒斯,3*****,安卓bili服,SR
12886207,玛尔达,6*****,安卓bili服,SR
12886208,骑士迪昂,r*****,安卓bili服,SR
12886209,骑士迪昂,l*****,安卓bili服,SR
12886210,玛丽·安托瓦内特,l*****,安卓bili服,SR
12886211,卫宫,l*****,安卓bili服,SR
12886212,玛尔达,2*****,安卓bili服,SR
12886213,骑士迪昂,2*****,安卓bili服,SR
12886214,斯忒诺,y*****,安卓bili服,SR
12886215,斯忒诺,y*****,安卓bili服,SR
12886216,卫宫,3*****,安卓bili服,SR
12886217,伊丽莎白·巴托里,y*****,安卓bili服,SR
12886218,卡米拉,y*****,安卓bili服,SR
12886219,骑士迪昂,x*****,安卓bili服,SR
12886220,玛尔达,u*****,安卓bili服,SR
12886221,卡米拉,f*****,安卓bili服,SR
12886222,卡米拉,4*****,安卓bili服,SR
12886223,玛尔达,d*****,安卓bili服,SR
12886224,骑士迪昂,l*****,安卓bili服,SR
12886225,斯忒诺,m*****,安卓bili服,SR
12886226,卡米拉,q*****,安卓bili服,SR
12886227,骑士迪昂,r*****,安卓bili服,SR
12886228,卫宫,o*****,安卓bili服,SR
12886229,齐格飞,g*****,安卓bili服,SR
12886230,卡米拉,6*****,安卓bili服,SR
12886231,卫宫,7*****,安卓bili服,SR
12886232,玛尔达,n*****,安卓bili服,SR
12886233,斯忒诺,h*****,安卓bili服,SR
12886234,玛尔达,5*****,安卓bili服,SR
12886235,赫拉克勒斯,o*****,安卓bili服,SR
12886236,齐格飞,2*****,安卓bili服,SR
