id,info,rname,sname,star
11302197,玛尔达,雾*****,ios服,SR
11302198,兰斯洛特,随*****,ios服,SR
11302199,芬恩·麦克库尔,炫*****,安卓bili服,SR
11302200,阿斯托尔福,Д*****,安卓bili服,SR
11302201,赫拉克勒斯,w*****,ios服,SR
11302202,斯忒诺,b*****,安卓bili服,SR
11302203,伊丽莎白·巴托里,b*****,安卓bili服,SR
11302204,酒吞童子,r*****,安卓bili服,SSR
11302205,库·丘林[Alter],i*****,安卓bili服,SSR
11302206,卫宫〔Assassin〕,领*****,安卓bili服,SR
11302207,酒吞童子,v*****,安卓bili服,SSR
11302208,卫宫,韦*****,安卓bili服,SR
11302209,罗摩,3*****,安卓bili服,SR
11302210,南丁格尔,3*****,安卓bili服,SSR
11302211,玛尔达,子*****,安卓bili服,SR
11302212,骑士迪昂,名*****,安卓bili服,SR
11302213,莫德雷德,名*****,安卓bili服,SSR
11302214,卡米拉,i*****,安卓bili服,SR
11302215,玉藻猫,g*****,安卓bili服,SR
11302216,罗摩,b*****,安卓bili服,SR
11302217,芬恩·麦克库尔,鼓*****,安卓bili服,SR
11302218,骑士迪昂,洛*****,安卓bili服,SR
11302219,齐格飞,M*****,安卓bili服,SR
11302220,罗摩,w*****,安卓bili服,SR
11302221,开膛手杰克,6*****,ios服,SSR
11302222,伊丽莎白·巴托里,囧*****,ios服,SR
11302223,贝奥武夫,1*****,ios服,SR
11302224,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11302225,玉藻猫,不*****,安卓bili服,SR
11302226,骑士迪昂,猫*****,ios服,SR
11302227,斯忒诺,猫*****,ios服,SR
