id,info,rname,sname,star
11534583,芬恩·麦克库尔,晁*****,ios服,SR
11534584,赫拉克勒斯,晁*****,ios服,SR
11534585,玛丽·安托瓦内特,境*****,安卓联运服,SR
11534586,骑士迪昂,逆*****,安卓bili服,SR
11534587,卫宫,我*****,安卓bili服,SR
11534588,芬恩·麦克库尔,殳*****,安卓bili服,SR
11534589,玉藻猫,黑*****,安卓bili服,SR
11534590,贝奥武夫,宰*****,安卓bili服,SR
11534591,玛丽·安托瓦内特,月*****,安卓bili服,SR
11534592,伊丽莎白·巴托里,n*****,ios服,SR
11534593,海伦娜·布拉瓦茨基,边*****,安卓bili服,SR
11534594,酒吞童子,我*****,安卓bili服,SSR
11534595,阿塔兰忒,克*****,安卓bili服,SR
11534596,卫宫〔Assassin〕,b*****,安卓bili服,SR
11534597,贞德,6*****,ios服,SSR
11534598,卡米拉,M*****,安卓bili服,SR
11534599,玛尔达,沉*****,安卓bili服,SR
11534600,罗摩,i*****,安卓bili服,SR
11534601,酒吞童子,d*****,ios服,SSR
11534602,阿斯托尔福,c*****,ios服,SR
11534603,骑士迪昂,流*****,安卓bili服,SR
11534604,卡米拉,4*****,安卓bili服,SR
11534605,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11534606,尼禄·克劳狄乌斯,【*****,安卓bili服,SR
11534607,卡米拉,苍*****,ios服,SR
11534608,卫宫,1*****,ios服,SR
11534609,贝奥武夫,1*****,ios服,SR
11534610,俄里翁,浮*****,安卓bili服,SSR
11534611,贞德,u*****,ios服,SSR
11534612,兰斯洛特,L*****,ios服,SR
11534613,赫拉克勒斯,L*****,ios服,SR
