id,info,rname,sname,star
26990778,玉藻猫,1*****,安卓bili服,SR
26990779,齐格飞,R*****,安卓bili服,SR
26990780,玛尔达,R*****,安卓bili服,SR
26990781,齐格飞,1*****,安卓bili服,SR
26990782,玛尔达,1*****,安卓bili服,SR
26990783,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990784,玉藻猫,1*****,安卓bili服,SR
26990785,骑士迪昂,M*****,安卓bili服,SR
26990786,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990787,齐格飞,1*****,安卓bili服,SR
26990788,斯忒诺,1*****,安卓bili服,SR
26990789,骑士迪昂,w*****,ios服,SR
26990790,斯忒诺,K*****,ios服,SR
26990791,斯忒诺,K*****,ios服,SR
26990792,伊丽莎白·巴托里,m*****,ios服,SR
26990793,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990794,赫拉克勒斯,u*****,安卓bili服,SR
26990795,齐格飞,1*****,安卓bili服,SR
26990796,齐格飞,3*****,安卓bili服,SR
26990797,斯忒诺,1*****,安卓bili服,SR
26990798,骑士迪昂,1*****,安卓bili服,SR
26990799,齐格飞,1*****,安卓bili服,SR
26990800,齐格飞,1*****,安卓bili服,SR
26990801,斯忒诺,U*****,ios服,SR
26990802,齐格飞,U*****,ios服,SR
26990803,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990804,玛尔达,1*****,安卓bili服,SR
26990805,骑士迪昂,1*****,安卓bili服,SR
26990806,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990807,骑士迪昂,1*****,安卓bili服,SR
26990808,玉藻猫,1*****,安卓bili服,SR
26990809,源赖光,南*****,安卓bili服,SSR
26990810,斯忒诺,1*****,安卓bili服,SR
26990811,赫拉克勒斯,1*****,安卓bili服,SR
26990812,玉藻猫,1*****,安卓bili服,SR
26990813,齐格飞,1*****,安卓bili服,SR
26990814,伊丽莎白·巴托里,u*****,ios服,SR
26990815,赫拉克勒斯,u*****,ios服,SR
26990816,斯忒诺,u*****,ios服,SR
26990817,齐格飞,1*****,安卓bili服,SR
26990818,玛尔达,1*****,安卓bili服,SR
26990819,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990820,伊丽莎白·巴托里,0*****,安卓bili服,SR
26990821,玛尔达,1*****,安卓bili服,SR
26990822,玛尔达,1*****,安卓bili服,SR
26990823,卡米拉,1*****,安卓bili服,SR
26990824,齐格飞,1*****,安卓bili服,SR
26990825,玛尔达,1*****,安卓bili服,SR
26990826,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990827,斯忒诺,1*****,安卓bili服,SR
26990828,卫宫,1*****,安卓bili服,SR
26990829,赫拉克勒斯,1*****,安卓bili服,SR
26990830,齐格飞,1*****,安卓bili服,SR
26990831,卡米拉,1*****,安卓bili服,SR
26990832,玛尔达,0*****,ios服,SR
26990833,赫拉克勒斯,Y*****,安卓bili服,SR
26990834,赫拉克勒斯,1*****,安卓bili服,SR
26990835,赫拉克勒斯,1*****,安卓bili服,SR
26990836,斯忒诺,1*****,安卓bili服,SR
26990837,骑士迪昂,1*****,安卓bili服,SR
26990838,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990839,赫拉克勒斯,1*****,安卓bili服,SR
26990840,赫拉克勒斯,1*****,安卓bili服,SR
26990841,骑士迪昂,1*****,安卓bili服,SR
26990842,玉藻猫,1*****,安卓bili服,SR
26990843,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990844,赫拉克勒斯,1*****,安卓bili服,SR
26990845,齐格飞,1*****,安卓bili服,SR
26990846,卫宫,1*****,安卓bili服,SR
26990847,齐格飞,1*****,安卓bili服,SR
26990848,骑士迪昂,1*****,安卓bili服,SR
26990849,齐格飞,1*****,安卓bili服,SR
26990850,卡米拉,1*****,安卓bili服,SR
26990851,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990852,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990853,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990854,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990855,齐格飞,1*****,安卓bili服,SR
26990856,卡米拉,1*****,安卓bili服,SR
26990857,玛尔达,心*****,ios服,SR
26990858,伊丽莎白·巴托里,心*****,ios服,SR
26990859,卫宫,1*****,安卓bili服,SR
26990860,卫宫,1*****,安卓bili服,SR
26990861,斯忒诺,1*****,安卓bili服,SR
26990862,骑士迪昂,1*****,安卓bili服,SR
26990863,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990864,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990865,骑士迪昂,1*****,安卓bili服,SR
26990866,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990867,玛丽·安托瓦内特,1*****,安卓bili服,SR
26990868,兰斯洛特,i*****,安卓bili服,SR
26990869,玉藻猫,罪*****,安卓bili服,SR
26990870,伊丽莎白·巴托里,1*****,安卓bili服,SR
26990871,斯忒诺,1*****,安卓bili服,SR
26990872,赫拉克勒斯,1*****,安卓bili服,SR
26990873,卡米拉,1*****,安卓bili服,SR
26990874,卫宫,8*****,安卓bili服,SR
26990875,齐格飞,1*****,安卓bili服,SR
26990876,骑士迪昂,8*****,ios服,SR
26990877,齐格飞,i*****,安卓bili服,SR
