id,info,rname,sname,star
25190766,茨木童子,t*****,安卓bili服,SR
25190767,弗兰肯斯坦,x*****,安卓bili服,SR
25190768,阿周那,x*****,安卓bili服,SSR
25190769,茨木童子,小*****,ios服,SR
25190770,茨木童子,d*****,ios服,SR
25190771,齐格飞,c*****,ios服,SR
25190772,骑士迪昂,c*****,ios服,SR
25190773,茨木童子,你*****,ios服,SR
25190774,源赖光,郁*****,安卓bili服,SSR
25190775,茨木童子,神*****,安卓bili服,SR
25190776,齐格飞,慕*****,安卓bili服,SR
25190777,源赖光,q*****,安卓bili服,SSR
25190778,卫宫,月*****,ios服,SR
25190779,源赖光,k*****,安卓bili服,SSR
25190780,斯忒诺,偷*****,安卓bili服,SR
25190781,童谣,单*****,安卓bili服,SR
25190782,茨木童子,b*****,ios服,SR
25190783,茨木童子,e*****,ios服,SR
25190784,玛尔达,梦*****,安卓bili服,SR
25190785,斯忒诺,梦*****,安卓bili服,SR
25190786,玛尔达,j*****,ios服,SR
25190787,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25190788,茨木童子,j*****,ios服,SR
25190789,茨木童子,O*****,ios服,SR
25190790,阿蒂拉,u*****,安卓bili服,SSR
25190791,斯忒诺,1*****,安卓bili服,SR
25190792,童谣,e*****,安卓bili服,SR
25190793,源赖光,小*****,ios服,SSR
25190794,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25190795,卡米拉,伪*****,安卓bili服,SR
25190796,茨木童子,车*****,安卓bili服,SR
25190797,骑士迪昂,o*****,安卓bili服,SR
25190798,卫宫〔Assassin〕,f*****,安卓联运服,SR
25190799,芬恩·麦克库尔,逆*****,ios服,SR
25190800,茨木童子,逆*****,ios服,SR
25190801,茨木童子,a*****,安卓bili服,SR
25190802,源赖光,帕*****,安卓bili服,SSR
25190803,赫拉克勒斯,西*****,安卓bili服,SR
25190804,茨木童子,m*****,安卓bili服,SR
25190805,源赖光,t*****,安卓bili服,SSR
25190806,贞德,F*****,安卓bili服,SSR
25190807,茨木童子,4*****,ios服,SR
25190808,童谣,Y*****,安卓bili服,SR
25190809,茨木童子,Y*****,安卓bili服,SR
25190810,弗兰肯斯坦,t*****,安卓bili服,SR
25190811,茨木童子,S*****,ios服,SR
25190812,伊丽莎白·巴托里,q*****,安卓bili服,SR
25190813,童谣,k*****,安卓bili服,SR
25190814,贝奥武夫,d*****,ios服,SR
25190815,玛丽·安托瓦内特,S*****,ios服,SR
25190816,源赖光,6*****,安卓bili服,SSR
25190817,茨木童子,6*****,安卓bili服,SR
25190818,伊丽莎白·巴托里,寻*****,安卓bili服,SR
25190819,茨木童子,北*****,安卓bili服,SR
25190820,玛尔达,g*****,ios服,SR
25190821,茨木童子,夏*****,安卓联运服,SR
25190822,弗朗西斯·德雷克,天*****,安卓bili服,SSR
25190823,源赖光,i*****,安卓bili服,SSR
25190824,卫宫,厉*****,ios服,SR
25190825,斯忒诺,厉*****,ios服,SR
25190826,玛丽·安托瓦内特,神*****,安卓bili服,SR
25190827,源赖光,5*****,安卓bili服,SSR
25190828,源赖光,各*****,ios服,SSR
25190829,卡米拉,染*****,安卓联运服,SR
25190830,茨木童子,y*****,安卓bili服,SR
25190831,茨木童子,M*****,安卓bili服,SR
25190832,玉藻猫,电*****,安卓bili服,SR
25190833,茨木童子,雍*****,安卓bili服,SR
25190834,源赖光,新*****,安卓bili服,SSR
25190835,童谣, *****,ios服,SR
25190836,阿斯托尔福,月*****,安卓bili服,SR
25190837,玛尔达,博*****,安卓联运服,SR
25190838,卡米拉,帝*****,安卓联运服,SR
25190839,阿周那,9*****,安卓bili服,SSR
25190840,源赖光,r*****,安卓bili服,SSR
25190841,阿蒂拉,顾*****,安卓bili服,SSR
25190842,玉藻前,Z*****,ios服,SSR
25190843,齐格飞,a*****,安卓bili服,SR
25190844,伊丽莎白·巴托里,霍*****,安卓bili服,SR
25190845,齐格飞,丘*****,安卓bili服,SR
25190846,罗摩,6*****,ios服,SR
25190847,阿蒂拉,O*****,ios服,SSR
25190848,海伦娜·布拉瓦茨基,6*****,ios服,SR
25190849,贝奥武夫,0*****,安卓bili服,SR
25190850,茨木童子,0*****,安卓bili服,SR
25190851,茨木童子,4*****,安卓bili服,SR
25190852,源赖光,o*****,安卓bili服,SSR
25190853,源赖光,Z*****,ios服,SSR
25190854,玛尔达,l*****,安卓bili服,SR
25190855,童谣,2*****,安卓bili服,SR
25190856,阿周那,s*****,安卓bili服,SSR
25190857,赫拉克勒斯,叶*****,ios服,SR
25190858,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25190859,源赖光,溃*****,安卓联运服,SSR
25190860,童谣,老*****,安卓bili服,SR
25190861,阿塔兰忒,c*****,安卓bili服,SR
25190862,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
25190863,女王梅芙,C*****,安卓bili服,SSR
25190864,卫宫,1*****,ios服,SR
25190865,玛尔达,8*****,安卓bili服,SR
